Name:				117_n060_m200_bt100_10281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.72
Calculation_Time:		68.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		20 11 3 5 13 19 21 7 4 2 22 9 18 14 16 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	58	0	0	0	0	12	6	5	163.05	0		91.980913
10	31	17	0	0	6	0	12	5	6	110.39	0		13.411129
10	32	27	0	0	11	0	8	6	6	179.56	0		16.582305
10	33	43	0	0	17	0	8	7	5	193.62	0		95.746960
17	59	75	0	0	17	5	10	7	8	279.38	0		50.186572
17	60	75	0	0	6	6	10	7	8	279.38	0		50.186572
17	58	67	0	0	0	5	12	6	5	251.36	0		42.167424
17	57	43	0	0	17	13	8	7	5	193.62	0		95.746960
17	56	23	0	8	11	0	17	3	5	162.40	0		13.208629
16	55	76	0	0	6	14	12	7	5	414.23	0		26.809885
14	50	96	0	0	6	19	16	7	3	184.32	0		22.234861
16	54	42	0	0	0	10	11	6	8	539.79	1		25.285749
14	49	78	0	0	6	22	14	7	7	206.74	0		6.481967
14	48	76	0	10	14	0	12	7	5	414.23	0		26.809885
22	78	75	0	0	17	18	10	7	8	279.38	0		50.186572
14	46	2	0	10	13	5	16	6	3	273.68	0		46.165752
14	47	65	0	10	13	8	11	5	5	127.24	0		19.162696
18	65	100	0	12	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	0	18	14	5	8	288.50	1		40.703263
18	63	74	0	26	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	10	21	0	16	3	6	308.09	1		18.420299
13	45	89	0	10	19	5	10	2	7	108.87	0		29.160344
9	30	78	0	26	7	0	14	7	7	206.74	0		6.481967
9	27	58	0	8	13	13	12	6	5	163.05	0		91.980913
9	28	58	0	14	0	8	12	6	5	163.05	0		91.980913
16	53	39	0	12	5	0	13	3	7	212.13	0		13.069714
9	29	66	0	8	13	18	8	4	8	153.76	1		31.784078
7	21	64	0	0	17	26	9	2	3	87.97	0		80.019629
22	79	76	0	26	14	0	12	7	5	414.23	0		26.809885
22	77	62	0	0	0	26	10	4	3	50.28	1		9.618079
2	5	28	0	14	0	13	10	3	8	203.36	0		121.512781
2	4	8	0	26	21	0	17	2	5	90.55	0		14.941016
4	10	68	0	26	7	7	15	6	6	447.07	0		43.997648
5	13	43	0	26	14	5	8	7	5	193.62	0		95.746960
4	11	94	0	26	0	4	14	5	8	387.35	1		16.524101
7	20	32	0	26	7	13	15	6	7	595.45	0		57.492294
21	73	31	0	26	0	12	12	5	5	239.46	1		43.296522
7	23	96	0	26	7	20	16	7	3	184.32	0		22.234861
9	26	6	0	14	3	13	6	3	5	87.38	0		14.816019
21	75	38	0	40	0	0	17	6	8	1078.75	0		19.602377
21	74	37	0	26	7	23	12	4	4	143.79	0		58.326795
21	76	89	0	10	17	18	10	2	7	108.87	0		29.160344
7	22	68	0	41	6	0	15	6	6	447.07	0		43.997648
21	72	7	0	0	19	26	10	3	3	42.44	1		5.996294
19	66	10	0	40	0	8	8	6	6	373.63	0		39.323715
19	67	36	0	14	0	21	10	3	8	171.77	0		21.132758
13	43	21	1	21	13	8	8	4	5	119.08	0		27.981593
18	62	72	0	10	21	6	16	3	6	308.09	1		18.420299
13	44	77	0	26	11	23	14	3	3	72.25	0		25.522175
13	42	6	0	14	3	18	6	3	5	87.38	0		14.816019
5	14	78	0	38	14	0	14	7	7	206.74	0		6.481967
5	15	80	0	38	14	7	14	3	7	464.43	0		40.617883
5	12	43	0	25	14	10	8	7	5	193.62	0		95.746960
4	9	60	0	43	21	0	12	4	8	296.61	0		20.970336
3	8	73	0	42	6	6	16	7	6	259.98	0		32.139397
3	6	52	0	38	17	7	11	4	6	187.07	0		29.085751
3	7	66	0	10	21	12	8	4	8	153.76	1		31.784078
11	36	80	0	38	17	13	14	3	7	464.43	0		40.617883
11	35	21	0	25	14	15	8	4	5	119.08	0		27.981593
11	37	94	0	24	0	17	14	5	8	387.35	1		16.524101
20	70	32	0	42	6	12	15	6	7	595.45	0		57.492294
20	71	49	0	38	17	20	12	4	7	276.14	0		22.276667
20	68	10	0	38	0	14	8	6	6	373.63	0		39.323715
20	69	27	0	38	0	20	8	6	6	179.56	0		16.582305


