Name:				593_n100_m400_bt10_48154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.64
Calculation_Time:		38.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		21 12 6 5 16 20 18 13 4 7 2 19 1 15 23 11 17 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	8	0	0	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	0	12	4	7	649.62	0		212.360731
8	33	10	0	0	10	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	15	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	19	0	7	5	3	95.81	1		10.322875
3	11	8	0	0	10	4	13	6	8	453.91	0		12.892366
3	12	8	0	0	0	8	13	6	8	453.91	0		12.892366
3	9	4	0	0	6	7	12	4	7	649.62	0		212.360731
3	10	6	0	0	10	12	14	4	5	126.88	0		27.427283
3	8	1	0	0	19	3	7	4	8	180.05	1		4.953292
17	65	8	0	0	0	16	13	6	8	453.91	0		12.892366
17	66	8	0	7	19	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	0	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	16	4	8	3	5	36.22	0		21.696466
17	67	9	0	0	19	11	7	5	3	95.81	1		10.322875
11	40	4	0	0	6	14	12	4	7	649.62	0		212.360731
11	41	10	0	7	19	8	16	5	4	295.28	0		33.917962
11	39	3	0	16	0	0	7	7	6	286.85	0		58.163517
23	90	4	0	0	10	17	12	4	7	649.62	0		212.360731
23	92	10	0	7	19	12	16	5	4	295.28	0		33.917962
23	93	10	0	7	19	16	16	5	4	295.28	0		33.917962
21	86	10	0	7	19	20	16	5	4	295.28	0		33.917962
15	57	3	0	16	7	0	7	7	6	286.85	0		58.163517
15	58	3	0	16	0	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	16	9	6	3	4	70	0		20.659339
15	55	1	0	0	6	21	7	4	8	180.05	1		4.953292
15	56	1	0	16	14	0	7	4	8	180.05	1		4.953292
1	4	10	0	23	0	0	16	5	4	295.28	0		33.917962
1	2	6	0	0	10	24	14	4	5	126.88	0		27.427283
1	1	2	0	23	5	0	10	4	4	59.71	0		13.339865
1	3	9	0	16	7	6	7	5	3	95.81	1		10.322875
19	74	8	0	23	9	0	13	6	8	453.91	0		12.892366
19	75	8	0	23	15	0	13	6	8	453.91	0		12.892366
19	76	9	0	16	14	8	7	5	3	95.81	1		10.322875
2	6	6	0	23	21	0	14	4	5	126.88	0		27.427283
2	5	1	0	16	7	9	7	4	8	180.05	1		4.953292
2	7	9	0	16	14	11	7	5	3	95.81	1		10.322875
7	27	8	0	23	0	4	13	6	8	453.91	0		12.892366
7	28	10	0	16	0	12	16	5	4	295.28	0		33.917962
7	26	5	0	7	6	21	6	3	4	70	0		20.659339
4	16	10	0	16	0	16	16	5	4	295.28	0		33.917962
4	14	6	0	16	0	20	14	4	5	126.88	0		27.427283
4	13	5	0	7	6	25	6	3	4	70	0		20.659339
13	48	5	0	16	0	25	6	3	4	70	0		20.659339
13	46	4	0	23	21	5	12	4	7	649.62	0		212.360731
13	47	4	0	23	9	8	12	4	7	649.62	0		212.360731
4	15	9	0	16	14	14	7	5	3	95.81	1		10.322875
13	45	1	0	16	7	17	7	4	8	180.05	1		4.953292
13	49	9	0	16	14	17	7	5	3	95.81	1		10.322875
13	50	9	0	16	14	20	7	5	3	95.81	1		10.322875
18	72	8	0	23	13	8	13	6	8	453.91	0		12.892366
18	70	3	0	36	5	0	7	7	6	286.85	0		58.163517
18	71	6	0	23	21	12	14	4	5	126.88	0		27.427283
18	69	2	0	22	0	25	10	4	4	59.71	0		13.339865
18	73	9	0	16	14	23	7	5	3	95.81	1		10.322875
20	80	8	0	23	13	16	13	6	8	453.91	0		12.892366
20	79	4	0	23	9	15	12	4	7	649.62	0		212.360731
20	78	3	0	23	13	24	7	7	6	286.85	0		58.163517
20	77	2	0	23	9	22	10	4	4	59.71	0		13.339865
16	61	7	0	30	13	24	8	3	5	36.22	0		21.696466
16	62	7	0	30	16	24	8	3	5	36.22	0		21.696466
16	60	1	1	32	0	12	7	4	8	180.05	1		4.953292
16	63	9	1	32	0	20	7	5	3	95.81	1		10.322875
5	17	4	0	37	19	0	12	4	7	649.62	0		212.360731
5	18	10	0	38	12	0	16	5	4	295.28	0		33.917962
5	19	10	0	38	12	4	16	5	4	295.28	0		33.917962
6	25	8	0	38	12	8	13	6	8	453.91	0		12.892366
6	21	3	0	38	12	16	7	7	6	286.85	0		58.163517
6	23	7	0	37	19	7	8	3	5	36.22	0		21.696466
6	24	7	0	37	19	12	8	3	5	36.22	0		21.696466
6	22	5	0	23	9	26	6	3	4	70	0		20.659339
6	20	1	0	38	12	22	7	4	8	180.05	1		4.953292
12	42	3	0	43	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	43	0	6	7	7	6	286.85	0		58.163517
12	44	9	1	32	0	23	7	5	3	95.81	1		10.322875
21	83	8	1	54	0	0	13	6	8	453.91	0		12.892366
21	85	10	1	54	0	8	16	5	4	295.28	0		33.917962
23	91	9	0	0	19	14	7	5	3	95.81	1		10.322875
21	82	3	0	43	0	12	7	7	6	286.85	0		58.163517
21	81	2	0	23	20	17	10	4	4	59.71	0		13.339865
21	84	9	0	23	20	21	7	5	3	95.81	1		10.322875


