Name:				030_n020_m200_bt100_2772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.03
Calculation_Time:		67.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		6 11 8 5 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	47	0	0	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	6	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	11	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	17	0	8	4	8	39.54	0		7.985265
7	67	64	0	0	21	0	13	3	4	38.51	0		43.178374
7	69	83	0	0	6	7	15	6	8	161.11	1		1.780511
7	62	21	0	0	0	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	21	4	17	2	7	41.93	1		1.810670
7	64	46	0	0	12	7	6	3	7	46.80	1		8.153455
7	66	48	0	0	21	11	11	2	3	27.04	1		6.090309
1	6	78	0	16	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	16	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	7	12	0	13	4	8	555.59	0		62.131608
1	3	55	0	7	12	8	10	5	7	138.29	0		11.643338
1	8	90	0	7	12	15	7	6	7	120.75	0		12.656889
1	7	86	0	16	0	7	15	5	3	76.24	0		13.429505
1	9	96	0	0	17	8	10	2	7	19.10	0		6.562147
1	10	96	0	0	19	8	10	2	7	19.10	0		6.562147
1	2	23	0	0	0	13	12	4	8	145.97	1		2.868047
5	48	75	0	15	0	10	16	3	8	125.56	0		29.690574
4	36	43	0	15	5	8	13	7	7	115.12	0		8.964585
4	38	66	0	15	5	15	12	5	8	230.08	0		10.592512
4	33	14	0	0	18	15	12	2	8	58.20	0		8.965532
4	37	64	0	10	18	0	13	3	4	38.51	0		43.178374
4	32	7	0	10	18	4	17	3	3	61.84	0		12.623387
4	35	21	0	0	6	15	15	6	5	161.63	1		2.681154
4	34	20	0	0	10	20	17	2	7	41.93	1		1.810670
5	45	47	0	20	12	0	16	6	8	368.37	0		47.198124
5	43	43	0	17	12	8	13	7	7	115.12	0		8.964585
5	40	10	0	14	12	15	11	6	8	112.05	0		24.535795
5	41	16	0	15	5	23	16	5	5	100.34	0		16.825952
1	1	20	0	15	3	10	17	2	7	41.93	1		1.810670
5	47	55	0	14	12	23	10	5	7	138.29	0		11.643338
5	39	5	0	7	12	22	6	6	4	68.12	0		25.736584
5	42	36	0	15	0	18	6	2	8	13.63	0		11.514403
5	44	44	0	0	21	14	7	2	5	66.67	1		8.612776
5	46	48	0	0	0	21	11	2	3	27.04	1		6.090309
8	72	13	0	17	21	0	16	4	7	89.69	0		6.391226
8	78	75	0	17	19	7	16	3	8	125.56	0		29.690574
8	81	89	0	31	5	0	16	5	4	122.66	0		25.963905
8	76	56	0	14	18	15	14	3	7	69.30	0		18.847814
8	77	56	0	12	18	22	14	3	7	69.30	0		18.847814
8	75	42	0	17	22	7	13	3	5	26.60	0		5.605310
8	73	14	0	17	22	12	12	2	8	58.20	0		8.965532
6	49	1	0	21	0	18	9	3	7	70.88	0		7.315678
8	80	80	0	31	5	4	11	3	5	45.58	0		6.671121
8	82	96	0	0	18	23	10	2	7	19.10	0		6.562147
8	74	20	0	12	3	17	17	2	7	41.93	1		1.810670
8	79	77	0	0	10	27	14	2	3	20.16	1		3.720391
11	106	17	0	33	18	0	14	6	8	105.64	0		9.376390
11	111	66	0	32	0	0	12	5	8	230.08	0		10.592512
11	112	66	0	32	0	8	12	5	8	230.08	0		10.592512
11	114	81	0	17	10	15	7	2	3	13.07	0		15.550688
11	117	97	0	36	10	0	16	4	5	106.25	0		10.896917
11	118	100	0	33	18	8	15	6	3	112.58	0		40.735812
11	115	86	0	33	18	11	15	5	3	76.24	0		13.429505
11	113	79	0	33	18	14	14	4	3	80.84	0		56.573626
11	105	5	0	25	12	15	6	6	4	68.12	0		25.736584
11	107	36	0	17	10	18	6	2	8	13.63	0		11.514403
11	108	39	0	25	12	19	7	3	4	20.58	0		4.059779
11	110	49	0	36	10	5	16	5	4	60.06	0		4.778370
11	116	94	0	36	10	9	17	5	3	127.12	1		6.085820
11	109	48	0	12	3	24	11	2	3	27.04	1		6.090309
6	51	17	1	53	0	0	14	6	8	105.64	0		9.376390
6	52	17	1	53	0	8	14	6	8	105.64	0		9.376390
6	55	43	1	53	0	16	13	7	7	115.12	0		8.964585
6	60	93	1	53	0	23	15	7	3	145.80	0		17.951723
6	59	92	1	53	0	26	17	6	3	157.08	0		146.377915
6	50	2	0	32	0	16	16	5	3	78.72	0		37.614621
6	56	73	0	30	0	19	16	5	3	77.70	0		16.096681
6	53	34	0	30	0	22	15	4	4	59.03	0		10.533747
6	54	40	0	48	15	0	10	6	4	99.48	0		22.568525
8	71	6	0	17	22	20	15	2	6	32.52	0		5.631885
6	57	76	0	25	15	19	6	2	8	11.21	0		2.238544
6	58	76	0	31	8	4	6	2	8	11.21	0		2.238544


