Name:				344_n020_m400_bt100_27613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.77
Calculation_Time:		13.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		4 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	81	0	0	0	0	16	7	6	61.77	0		23.119523
6	125	93	0	0	7	0	11	5	8	33.22	0		3.048888
6	126	100	0	0	12	0	10	7	6	59.95	0		8.061507
6	112	33	0	0	19	0	10	4	8	45.36	0		6.212002
6	104	8	0	0	0	6	15	4	5	16.87	0		2.293995
6	122	87	0	0	12	6	12	5	5	42.56	0		14.337589
6	118	70	0	10	12	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	4	6	10	3	8	15.89	0		1.431510
6	114	49	0	0	7	8	6	5	8	30.68	0		5.434188
6	111	32	0	0	19	8	11	4	5	16.30	0		3.741548
6	110	31	0	0	23	0	13	2	7	14.19	0		16.328269
6	101	4	0	0	23	7	17	2	5	8.92	0		2.994487
6	100	4	0	0	0	11	17	2	5	8.92	0		2.994487
6	102	4	0	0	2	11	17	2	5	8.92	0		2.994487
6	108	26	0	0	12	11	8	4	4	6.50	0		2.604257
6	115	54	0	0	17	6	10	2	6	8.67	0		3.585783
6	121	85	0	0	19	13	8	5	3	17.30	0		7.923250
6	106	18	0	0	17	12	7	2	8	6.88	0		1.708368
6	107	25	0	0	4	14	7	3	5	8.55	0		3.343440
6	105	16	0	0	12	15	10	2	5	5.94	0		5.769750
6	123	88	0	0	0	16	11	2	4	4.52	0		1.890522
6	117	66	0	0	7	16	6	4	3	6.63	0		1.965867
6	119	77	0	16	0	0	14	7	7	46.99	1		1.315715
6	124	90	0	0	19	16	10	5	7	24.82	1		1.061311
6	116	55	0	0	19	23	9	6	6	35.66	1		0.707556
6	103	5	0	10	17	0	11	5	5	23.15	1		1.589691
6	109	30	0	0	14	15	8	2	6	6.20	1		0.856262
1	8	17	0	21	17	0	14	7	4	53.74	0		4.819499
1	10	33	0	11	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	6	7	8	14	4	5	17.72	0		1.078577
1	4	6	0	6	7	13	14	4	5	17.72	0		1.078577
1	15	70	0	12	12	3	17	5	3	32.59	0		5.728596
1	12	49	0	0	4	19	6	5	8	30.68	0		5.434188
1	7	12	0	12	11	6	15	5	3	12.99	0		2.313592
1	18	86	0	6	7	18	13	3	5	24.24	0		14.145061
1	5	11	0	6	7	23	9	3	7	20.18	0		6.248824
1	6	11	0	12	11	9	9	3	7	20.18	0		6.248824
1	14	69	0	21	11	9	6	6	5	19.90	0		7.720434
1	1	4	0	0	2	16	17	2	5	8.92	0		2.994487
1	9	27	0	10	11	16	9	3	5	19.93	0		2.634932
1	13	54	0	0	0	20	10	2	6	8.67	0		3.585783
1	17	85	0	21	7	0	8	5	3	17.30	0		7.923250
1	19	89	0	21	7	3	7	5	3	15.68	0		5.326476
1	11	48	0	0	2	21	15	2	3	12.23	0		5.364189
1	16	77	0	17	0	7	14	7	7	46.99	1		1.315715
1	2	5	0	17	0	14	11	5	5	23.15	1		1.589691
2	22	19	0	21	17	4	16	4	8	36.36	0		10.722056
2	29	63	0	29	7	0	12	7	4	30.20	0		3.425073
2	25	33	0	21	21	4	10	4	8	45.36	0		6.212002
2	28	57	0	21	17	12	10	4	8	34.45	0		23.487472
2	30	78	0	29	14	0	17	2	8	31.92	0		3.022762
2	21	14	0	10	11	21	11	3	8	37.17	0		12.855966
2	20	11	0	21	7	6	9	3	7	20.18	0		6.248824
2	33	99	0	21	11	14	7	5	5	25.70	0		10.356794
2	32	98	0	20	7	13	10	2	8	12.65	0		6.901954
2	24	25	0	21	21	12	7	3	5	8.55	0		3.343440
2	31	95	0	0	2	24	15	2	3	4.94	0		1.142291
2	27	51	0	17	0	19	6	5	8	17.11	1		1.537277
2	26	40	0	11	17	5	6	4	7	8.86	1		0.948395
2	23	22	0	21	11	19	7	6	3	17.55	1		1.211888
4	57	41	0	31	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	31	0	7	15	5	7	70.62	0		3.409830
4	60	53	0	31	0	14	16	4	5	25.27	0		5.662630
4	52	8	0	28	0	19	15	4	5	16.87	0		2.293995
4	55	35	0	28	0	24	12	5	5	17.99	0		4.992424
4	69	82	0	30	7	4	13	5	4	28.38	0		2.705447
4	65	73	0	21	17	20	12	3	7	20	0		3.092363
4	56	37	0	30	7	8	13	3	6	17.87	0		3.949060
4	54	32	0	30	7	14	11	4	5	16.30	0		3.741548
4	71	94	0	21	21	17	9	3	8	15.40	0		2.528714
4	63	60	0	30	7	19	7	5	6	16.87	0		10.478976
4	58	42	0	37	16	0	13	5	3	15.32	0		5.848812
4	73	98	0	19	7	21	10	2	8	12.65	0		6.901954
4	61	54	0	28	10	8	10	2	6	8.67	0		3.585783
4	59	48	0	0	2	27	15	2	3	12.23	0		5.364189
4	64	66	0	21	21	25	6	4	3	6.63	0		1.965867
4	67	77	0	43	6	0	14	7	7	46.99	1		1.315715
4	66	74	0	37	16	3	15	5	7	50.46	1		0.972712
4	51	3	0	37	16	10	16	5	5	32.15	1		1.362359
4	70	90	0	37	16	15	10	5	7	24.82	1		1.061311
4	62	55	0	21	11	22	9	6	6	35.66	1		0.707556
4	72	96	0	43	5	7	12	6	3	30.97	1		7.965268
4	53	22	0	30	7	25	7	6	3	17.55	1		1.211888
4	50	1	0	0	17	20	6	2	5	8.79	1		1.321070


