Name:				228_n100_m200_bt3_18060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1402.87
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		38 14 9 26 21 12 11 39 19 15 24 31 33 20 28 23 29 18 22 3 5 2 7 34 32 8 17 37 25 1 13 16 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	2	0	0	0	0	13	4	7	285.21	0		27.056142
10	22	2	0	0	4	0	13	4	7	285.21	0		27.056142
10	23	3	0	0	8	0	17	4	4	241.58	0		77.087387
4	6	3	0	0	12	0	17	4	4	241.58	0		77.087387
4	7	3	0	0	16	0	17	4	4	241.58	0		77.087387
6	12	2	0	0	20	0	13	4	7	285.21	0		27.056142
6	11	1	0	0	8	4	6	3	8	222.38	1		11.925311
16	36	3	0	0	11	4	17	4	4	241.58	0		77.087387
16	37	3	0	0	15	4	17	4	4	241.58	0		77.087387
13	29	2	0	0	0	7	13	4	7	285.21	0		27.056142
13	30	2	0	0	4	7	13	4	7	285.21	0		27.056142
1	2	2	0	0	19	7	13	4	7	285.21	0		27.056142
1	1	1	0	0	11	8	6	3	8	222.38	1		11.925311
25	52	3	0	0	14	8	17	4	4	241.58	0		77.087387
37	75	2	0	0	14	12	13	4	7	285.21	0		27.056142
37	76	2	0	0	0	14	13	4	7	285.21	0		27.056142
17	40	3	0	0	4	14	17	4	4	241.58	0		77.087387
17	38	1	0	0	8	12	6	3	8	222.38	1		11.925311
17	39	1	0	0	19	14	6	3	8	222.38	1		11.925311
8	17	2	0	0	4	18	13	4	7	285.21	0		27.056142
8	18	3	0	0	14	19	17	4	4	241.58	0		77.087387
8	16	1	0	0	11	16	6	3	8	222.38	1		11.925311
32	66	2	0	0	0	21	13	4	7	285.21	0		27.056142
32	67	2	0	0	14	23	13	4	7	285.21	0		27.056142
34	72	2	0	13	0	0	13	4	7	285.21	0		27.056142
34	71	1	0	0	8	20	6	3	8	222.38	1		11.925311
7	13	2	0	13	20	0	13	4	7	285.21	0		27.056142
7	14	3	0	0	4	25	17	4	4	241.58	0		77.087387
7	15	3	0	13	0	7	17	4	4	241.58	0		77.087387
2	3	2	0	13	19	7	13	4	7	285.21	0		27.056142
2	4	3	0	6	18	14	17	4	4	241.58	0		77.087387
5	10	2	0	6	18	18	13	4	7	285.21	0		27.056142
5	8	1	0	0	19	22	6	3	8	222.38	1		11.925311
5	9	1	0	6	8	4	6	3	8	222.38	1		11.925311
3	5	2	0	13	0	11	13	4	7	285.21	0		27.056142
22	48	2	0	13	0	18	13	4	7	285.21	0		27.056142
22	49	2	0	17	4	0	13	4	7	285.21	0		27.056142
22	47	1	0	6	11	8	6	3	8	222.38	1		11.925311
18	41	2	0	17	8	0	13	4	7	285.21	0		27.056142
29	61	2	0	17	12	0	13	4	7	285.21	0		27.056142
29	62	3	0	6	18	25	17	4	4	241.58	0		77.087387
29	60	1	0	6	8	12	6	3	8	222.38	1		11.925311
23	50	2	0	17	4	7	13	4	7	285.21	0		27.056142
28	59	2	0	17	8	7	13	4	7	285.21	0		27.056142
28	57	1	0	6	11	16	6	3	8	222.38	1		11.925311
28	58	1	0	6	8	20	6	3	8	222.38	1		11.925311
20	43	3	0	13	0	25	17	4	4	241.58	0		77.087387
20	44	3	0	17	12	7	17	4	4	241.58	0		77.087387
33	69	2	0	17	12	11	13	4	7	285.21	0		27.056142
33	70	2	0	17	4	14	13	4	7	285.21	0		27.056142
33	68	1	0	17	8	14	6	3	8	222.38	1		11.925311
31	64	2	0	17	11	18	13	4	7	285.21	0		27.056142
31	65	3	0	17	4	21	17	4	4	241.58	0		77.087387
24	51	2	0	26	16	0	13	4	7	285.21	0		27.056142
15	34	3	0	17	4	25	17	4	4	241.58	0		77.087387
15	35	3	0	13	11	25	17	4	4	241.58	0		77.087387
15	33	1	0	17	8	22	6	3	8	222.38	1		11.925311
19	42	3	0	26	20	0	17	4	4	241.58	0		77.087387
39	81	2	0	26	16	7	13	4	7	285.21	0		27.056142
39	82	2	0	23	16	14	13	4	7	285.21	0		27.056142
39	80	1	0	23	8	14	6	3	8	222.38	1		11.925311
11	26	2	0	23	15	21	13	4	7	285.21	0		27.056142
11	24	1	0	23	8	22	6	3	8	222.38	1		11.925311
11	25	1	0	26	20	4	6	3	8	222.38	1		11.925311
12	27	2	0	30	8	0	13	4	7	285.21	0		27.056142
12	28	2	0	30	0	0	13	4	7	285.21	0		27.056142
21	45	2	0	30	0	7	13	4	7	285.21	0		27.056142
21	46	3	0	30	8	7	17	4	4	241.58	0		77.087387
26	53	2	0	30	8	11	13	4	7	285.21	0		27.056142
26	54	2	0	30	0	14	13	4	7	285.21	0		27.056142
26	55	3	0	30	8	18	17	4	4	241.58	0		77.087387
9	19	2	0	30	0	21	13	4	7	285.21	0		27.056142
9	20	2	0	30	8	22	13	4	7	285.21	0		27.056142
14	31	2	0	32	20	4	13	4	7	285.21	0		27.056142
14	32	2	0	32	20	11	13	4	7	285.21	0		27.056142
38	78	2	0	32	20	18	13	4	7	285.21	0		27.056142
38	79	3	0	32	20	25	17	4	4	241.58	0		77.087387
38	77	1	0	34	12	0	6	3	8	222.38	1		11.925311


