Name:				080_n060_m200_bt3_7423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.90
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			75
Customer_Sequence:		22 14 11 8 20 25 2 26 5 15 6 1 3 13 23 19 10 9 12 17 27 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	7	4	6	129.17	0		9.327337
21	65	3	0	0	4	0	16	5	3	165.07	1		6.434368
21	66	3	0	0	9	0	16	5	3	165.07	1		6.434368
16	52	2	0	0	14	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	4	3	16	5	3	165.07	1		6.434368
27	82	2	0	0	14	5	15	7	5	413.50	0		55.189404
27	83	3	0	0	9	3	16	5	3	165.07	1		6.434368
27	84	3	0	0	4	6	16	5	3	165.07	1		6.434368
17	54	1	0	0	21	0	7	4	6	129.17	0		9.327337
17	55	3	0	0	9	6	16	5	3	165.07	1		6.434368
12	38	1	0	0	0	6	7	4	6	129.17	0		9.327337
12	39	3	0	0	4	9	16	5	3	165.07	1		6.434368
12	40	3	0	0	9	9	16	5	3	165.07	1		6.434368
9	26	1	0	0	21	6	7	4	6	129.17	0		9.327337
9	27	1	0	0	14	10	7	4	6	129.17	0		9.327337
9	28	1	0	0	0	12	7	4	6	129.17	0		9.327337
9	29	3	0	0	4	12	16	5	3	165.07	1		6.434368
10	30	1	0	0	21	12	7	4	6	129.17	0		9.327337
10	31	3	0	0	9	12	16	5	3	165.07	1		6.434368
10	32	3	0	0	4	15	16	5	3	165.07	1		6.434368
19	59	3	0	0	9	15	16	5	3	165.07	1		6.434368
19	60	3	1	0	0	18	16	5	3	165.07	1		6.434368
23	69	2	0	15	14	0	15	7	5	413.50	0		55.189404
23	70	2	0	15	14	5	15	7	5	413.50	0		55.189404
23	71	3	1	0	0	21	16	5	3	165.07	1		6.434368
23	72	3	1	0	0	24	16	5	3	165.07	1		6.434368
23	73	3	1	0	0	27	16	5	3	165.07	1		6.434368
13	42	2	0	7	14	10	15	7	5	413.50	0		55.189404
13	41	1	0	0	21	18	7	4	6	129.17	0		9.327337
13	43	3	0	7	14	15	16	5	3	165.07	1		6.434368
13	44	3	1	5	0	18	16	5	3	165.07	1		6.434368
3	8	2	0	16	0	0	15	7	5	413.50	0		55.189404
3	9	2	0	16	7	0	15	7	5	413.50	0		55.189404
3	10	2	0	16	0	5	15	7	5	413.50	0		55.189404
3	7	1	0	0	21	24	7	4	6	129.17	0		9.327337
3	11	3	1	5	0	21	16	5	3	165.07	1		6.434368
1	4	2	0	16	7	5	15	7	5	413.50	0		55.189404
1	1	1	0	7	21	0	7	4	6	129.17	0		9.327337
1	2	1	0	7	21	6	7	4	6	129.17	0		9.327337
1	3	1	0	7	21	12	7	4	6	129.17	0		9.327337
6	17	1	0	7	21	18	7	4	6	129.17	0		9.327337
6	18	1	0	7	21	24	7	4	6	129.17	0		9.327337
6	19	3	1	5	0	24	16	5	3	165.07	1		6.434368
6	20	3	1	5	0	27	16	5	3	165.07	1		6.434368
15	50	2	0	16	0	10	15	7	5	413.50	0		55.189404
15	51	2	0	16	7	10	15	7	5	413.50	0		55.189404
15	48	1	0	14	21	0	7	4	6	129.17	0		9.327337
15	49	1	0	14	21	6	7	4	6	129.17	0		9.327337
5	14	1	0	14	21	12	7	4	6	129.17	0		9.327337
5	15	3	1	10	0	18	16	5	3	165.07	1		6.434368
5	16	3	1	10	0	21	16	5	3	165.07	1		6.434368
26	79	2	0	16	0	15	15	7	5	413.50	0		55.189404
26	80	2	0	15	0	20	15	7	5	413.50	0		55.189404
26	78	1	0	14	21	18	7	4	6	129.17	0		9.327337
26	81	3	1	10	0	24	16	5	3	165.07	1		6.434368
2	5	2	0	15	0	25	15	7	5	413.50	0		55.189404
2	6	3	1	10	0	27	16	5	3	165.07	1		6.434368
25	76	2	0	16	7	15	15	7	5	413.50	0		55.189404
25	77	3	0	15	7	20	16	5	3	165.07	1		6.434368
20	63	2	0	30	14	0	15	7	5	413.50	0		55.189404
20	61	1	0	14	21	24	7	4	6	129.17	0		9.327337
20	62	1	0	21	21	0	7	4	6	129.17	0		9.327337
8	23	2	0	30	14	5	15	7	5	413.50	0		55.189404
8	24	2	0	23	14	10	15	7	5	413.50	0		55.189404
8	25	3	0	15	7	23	16	5	3	165.07	1		6.434368
11	34	2	0	23	14	15	15	7	5	413.50	0		55.189404
11	35	2	0	23	14	20	15	7	5	413.50	0		55.189404
11	36	2	0	23	14	25	15	7	5	413.50	0		55.189404
11	33	1	0	21	21	6	7	4	6	129.17	0		9.327337
11	37	3	0	15	7	26	16	5	3	165.07	1		6.434368
14	46	2	0	31	0	0	15	7	5	413.50	0		55.189404
14	45	1	0	21	21	12	7	4	6	129.17	0		9.327337
14	47	3	0	31	7	0	16	5	3	165.07	1		6.434368
22	67	1	0	21	21	18	7	4	6	129.17	0		9.327337
22	68	3	0	31	7	3	16	5	3	165.07	1		6.434368


