Name:				324_n020_m400_bt10_25774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.57
Calculation_Time:		15.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	4	0	0	0	0	13	7	6	49.75	0		3.600507
10	184	2	0	0	7	0	13	4	8	60.17	0		9.041591
10	185	2	0	0	11	0	13	4	8	60.17	0		9.041591
10	186	2	0	0	15	0	13	4	8	60.17	0		9.041591
10	187	2	0	0	19	0	13	4	8	60.17	0		9.041591
10	194	6	0	0	0	6	16	5	5	33.22	0		4.427741
10	193	6	0	0	7	8	16	5	5	33.22	0		4.427741
10	188	3	0	0	12	8	13	5	5	27.46	0		6.050456
10	182	1	0	0	17	8	12	3	7	22.03	0		1.237398
10	183	1	0	0	20	8	12	3	7	22.03	0		1.237398
10	181	1	0	0	0	11	12	3	7	22.03	0		1.237398
10	190	5	0	0	7	13	8	5	5	18.09	0		10.028748
10	192	5	0	0	12	13	8	5	5	18.09	0		10.028748
10	191	5	0	0	17	15	8	5	5	18.09	0		10.028748
10	195	7	0	0	7	18	7	5	5	21.84	0		4.863515
10	196	7	0	0	12	18	7	5	5	21.84	0		4.863515
10	197	10	0	0	23	0	6	2	4	8.23	0		5.428621
10	198	10	0	0	5	6	6	2	4	8.23	0		5.428621
2	28	4	1	0	7	23	13	7	6	49.75	0		3.600507
2	27	2	0	13	12	0	13	4	8	60.17	0		9.041591
2	31	6	0	13	16	0	16	5	5	33.22	0		4.427741
2	26	1	0	0	0	18	12	3	7	22.03	0		1.237398
2	25	1	0	13	21	0	12	3	7	22.03	0		1.237398
2	29	5	0	8	7	13	8	5	5	18.09	0		10.028748
2	30	5	0	7	7	18	8	5	5	18.09	0		10.028748
2	33	7	0	7	7	23	7	5	5	21.84	0		4.863515
2	32	7	0	13	16	5	7	5	5	21.84	0		4.863515
2	40	10	0	0	23	4	6	2	4	8.23	0		5.428621
2	41	10	0	0	23	8	6	2	4	8.23	0		5.428621
2	34	8	0	16	0	0	14	6	8	75.87	1		1.758874
2	35	8	0	16	6	0	14	6	8	75.87	1		1.758874
2	36	9	0	13	12	8	17	3	5	40.78	1		1.363845
3	53	6	0	29	15	0	16	5	5	33.22	0		4.427741
2	38	9	0	8	12	13	17	3	5	40.78	1		1.363845
2	39	9	0	7	12	18	17	3	5	40.78	1		1.363845
3	46	4	0	30	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	30	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	30	0	6	13	7	6	49.75	0		3.600507
3	49	4	0	30	7	6	13	7	6	49.75	0		3.600507
3	54	6	0	20	16	5	16	5	5	33.22	0		4.427741
2	37	9	0	7	12	23	17	3	5	40.78	1		1.363845
3	52	6	0	13	15	10	16	5	5	33.22	0		4.427741
3	51	6	0	8	15	15	16	5	5	33.22	0		4.427741
3	43	3	0	7	15	20	13	5	5	27.46	0		6.050456
3	45	3	0	7	15	25	13	5	5	27.46	0		6.050456
3	44	3	0	29	20	0	13	5	5	27.46	0		6.050456
3	42	1	0	13	21	7	12	3	7	22.03	0		1.237398
3	50	5	0	30	0	12	8	5	5	18.09	0		10.028748
3	55	7	0	29	15	10	7	5	5	21.84	0		4.863515
3	56	7	0	24	15	15	7	5	5	21.84	0		4.863515
3	60	10	0	0	5	10	6	2	4	8.23	0		5.428621
3	61	10	0	0	3	11	6	2	4	8.23	0		5.428621
3	57	8	0	16	0	8	14	6	8	75.87	1		1.758874
3	58	9	0	12	0	16	17	3	5	40.78	1		1.363845
3	59	9	0	12	3	16	17	3	5	40.78	1		1.363845
5	87	4	0	30	5	12	13	7	6	49.75	0		3.600507
5	85	4	0	29	5	18	13	7	6	49.75	0		3.600507
5	86	4	0	29	5	24	13	7	6	49.75	0		3.600507
5	82	2	0	20	15	20	13	4	8	60.17	0		9.041591
5	83	2	0	42	20	0	13	4	8	60.17	0		9.041591
5	89	6	0	43	0	0	16	5	5	33.22	0		4.427741
5	84	3	0	42	20	8	13	5	5	27.46	0		6.050456
5	80	1	0	12	21	14	12	3	7	22.03	0		1.237398
5	81	1	0	12	21	21	12	3	7	22.03	0		1.237398
5	79	1	0	36	16	5	12	3	7	22.03	0		1.237398
5	88	5	0	29	0	17	8	5	5	18.09	0		10.028748
5	90	7	0	29	0	22	7	5	5	21.84	0		4.863515
5	91	7	0	42	20	13	7	5	5	21.84	0		4.863515
5	92	7	0	42	20	18	7	5	5	21.84	0		4.863515
5	93	7	0	42	20	23	7	5	5	21.84	0		4.863515
5	94	7	0	43	5	0	7	5	5	21.84	0		4.863515
5	95	8	0	12	0	21	14	6	8	75.87	1		1.758874
5	96	9	0	25	21	5	17	3	5	40.78	1		1.363845
5	97	9	0	25	20	10	17	3	5	40.78	1		1.363845
5	98	9	0	24	20	15	17	3	5	40.78	1		1.363845


