Name:				010_n020_m200_bt10_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.30
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		15 11 6 2 17 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	9	0	0	0	0	10	6	7	65.62	0		3.490935
1	4	8	0	0	6	0	14	4	5	65.73	0		4.360393
1	1	2	0	0	10	0	16	3	8	120.68	1		5.951416
1	2	6	0	0	13	0	16	2	4	20.32	1		1.089494
1	3	6	0	0	15	0	16	2	4	20.32	1		1.089494
10	95	3	0	0	17	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	0	7	10	6	7	65.62	0		3.490935
10	92	1	0	0	17	7	9	5	5	48.42	0		4.188017
10	102	7	0	0	22	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	22	3	17	3	3	19.11	0		3.491997
10	96	4	0	0	6	5	12	4	3	25.57	0		8.563286
10	97	4	0	0	6	8	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	6	8	2	4	10.40	0		10.474647
10	93	2	0	0	13	4	16	3	8	120.68	1		5.951416
10	94	2	0	0	10	8	16	3	8	120.68	1		5.951416
10	99	6	0	0	6	11	16	2	4	20.32	1		1.089494
10	100	6	0	0	8	11	16	2	4	20.32	1		1.089494
10	101	6	0	0	13	12	16	2	4	20.32	1		1.089494
17	163	3	0	10	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	16	12	10	6	7	65.62	0		3.490935
17	172	9	0	0	0	14	10	6	7	65.62	0		3.490935
17	173	9	0	0	16	19	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	21	10	6	7	65.62	0		3.490935
17	175	10	0	16	5	0	10	7	5	108.09	0		11.541291
17	170	8	0	10	0	7	14	4	5	65.73	0		4.360393
17	164	4	0	0	16	26	12	4	3	25.57	0		8.563286
17	165	5	0	0	22	10	8	2	4	10.40	0		10.474647
17	166	5	0	0	22	14	8	2	4	10.40	0		10.474647
17	167	5	0	0	22	18	8	2	4	10.40	0		10.474647
17	168	5	0	0	22	22	8	2	4	10.40	0		10.474647
17	161	2	0	0	6	15	16	3	8	120.68	1		5.951416
17	162	2	0	0	10	16	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	16	16	2	4	20.32	1		1.089494
2	9	3	0	16	12	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	12	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	12	14	17	5	7	108.38	0		10.856353
2	18	10	0	16	5	5	10	7	5	108.09	0		11.541291
2	16	8	0	10	0	12	14	4	5	65.73	0		4.360393
2	17	8	0	10	0	17	14	4	5	65.73	0		4.360393
2	6	1	0	10	0	22	9	5	5	48.42	0		4.188017
2	7	1	0	16	4	10	9	5	5	48.42	0		4.188017
2	14	7	0	12	13	21	17	3	3	19.11	0		3.491997
2	15	7	0	12	13	24	17	3	3	19.11	0		3.491997
2	12	4	0	0	20	26	12	4	3	25.57	0		8.563286
2	13	5	0	8	22	6	8	2	4	10.40	0		10.474647
2	8	2	0	17	17	0	16	3	8	120.68	1		5.951416
6	51	3	0	17	20	0	17	5	7	108.38	0		10.856353
6	60	10	0	26	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	16	20	7	14	4	5	65.73	0		4.360393
6	59	8	0	16	20	12	14	4	5	65.73	0		4.360393
6	47	1	0	16	5	15	9	5	5	48.42	0		4.188017
6	48	1	0	16	20	17	9	5	5	48.42	0		4.188017
6	56	7	0	12	13	27	17	3	3	19.11	0		3.491997
6	57	7	0	27	0	0	17	3	3	19.11	0		3.491997
6	52	4	0	10	0	27	12	4	3	25.57	0		8.563286
6	53	4	0	16	5	20	12	4	3	25.57	0		8.563286
6	49	2	0	17	17	8	16	3	8	120.68	1		5.951416
6	50	2	0	17	17	16	16	3	8	120.68	1		5.951416
6	54	6	0	0	6	23	16	2	4	20.32	1		1.089494
6	55	6	0	0	10	24	16	2	4	20.32	1		1.089494
11	107	3	0	33	12	0	17	5	7	108.38	0		10.856353
11	112	9	0	28	5	5	10	6	7	65.62	0		3.490935
11	113	9	0	28	5	12	10	6	7	65.62	0		3.490935
11	114	9	0	28	5	19	10	6	7	65.62	0		3.490935
11	111	8	0	27	0	3	14	4	5	65.73	0		4.360393
11	108	4	0	16	20	22	12	4	3	25.57	0		8.563286
11	109	4	0	16	5	23	12	4	3	25.57	0		8.563286
11	105	2	0	24	0	8	16	3	8	120.68	1		5.951416
11	106	2	0	24	0	16	16	3	8	120.68	1		5.951416
11	110	6	0	12	20	25	16	2	4	20.32	1		1.089494
15	147	9	0	33	11	7	10	6	7	65.62	0		3.490935
15	148	10	0	33	11	14	10	7	5	108.09	0		11.541291
15	149	10	0	33	11	19	10	7	5	108.09	0		11.541291
15	150	10	0	33	11	24	10	7	5	108.09	0		11.541291
15	145	8	0	34	17	0	14	4	5	65.73	0		4.360393
15	146	8	0	34	21	0	14	4	5	65.73	0		4.360393
15	143	4	0	16	5	26	12	4	3	25.57	0		8.563286
15	144	5	0	28	5	26	8	2	4	10.40	0		10.474647
15	140	2	0	33	17	5	16	3	8	120.68	1		5.951416
15	141	2	0	34	20	5	16	3	8	120.68	1		5.951416
15	142	2	0	33	18	13	16	3	8	120.68	1		5.951416


