Name:				565_n100_m400_bt10_46115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.86
Calculation_Time:		54.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		8 20 5 9 2 3 10 1 4 11 17 16 6 18 19 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	0	16	6	4	372.51	0		47.555340
13	57	9	0	0	12	0	17	6	3	147.70	0		15.805504
13	56	6	0	0	18	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	12	3	15	6	8	345.88	1		5.210043
10	41	10	0	0	0	4	8	3	6	134.38	0		35.146910
15	61	1	0	0	3	4	17	4	4	91.61	0		9.496333
15	62	1	0	0	7	4	17	4	4	91.61	0		9.496333
19	76	9	0	0	3	8	17	6	3	147.70	0		15.805504
19	75	6	0	0	18	5	11	5	5	101.52	0		5.589961
19	72	1	0	0	3	11	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	12	11	15	6	8	345.88	1		5.210043
18	70	3	0	11	18	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	18	10	9	5	8	533.21	0		47.699097
18	69	2	0	11	18	4	12	7	4	318.99	0		216.561411
6	23	3	0	11	18	8	16	6	4	372.51	0		47.555340
6	25	7	0	0	3	15	9	5	8	533.21	0		47.699097
6	26	7	0	0	18	18	9	5	8	533.21	0		47.699097
6	22	1	0	9	18	12	17	4	4	91.61	0		9.496333
6	24	4	0	0	9	8	11	2	7	125.65	0		53.299505
16	65	3	0	17	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	17	6	0	12	7	4	318.99	0		216.561411
17	66	2	0	17	3	4	12	7	4	318.99	0		216.561411
17	67	2	0	17	3	8	12	7	4	318.99	0		216.561411
17	68	5	0	0	12	19	15	6	8	345.88	1		5.210043
11	42	1	0	9	18	16	17	4	4	91.61	0		9.496333
11	43	4	0	0	9	15	11	2	7	125.65	0		53.299505
11	44	4	0	0	9	22	11	2	7	125.65	0		53.299505
11	45	5	0	17	3	12	15	6	8	345.88	1		5.210043
4	15	2	0	27	13	0	12	7	4	318.99	0		216.561411
11	46	5	0	17	3	20	15	6	8	345.88	1		5.210043
4	17	10	0	9	18	20	8	3	6	134.38	0		35.146910
4	16	5	0	27	13	4	15	6	8	345.88	1		5.210043
1	3	9	0	33	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	17	10	4	8	3	6	134.38	0		35.146910
3	13	9	0	32	6	0	17	6	3	147.70	0		15.805504
1	2	8	0	0	18	26	9	5	3	160.77	1		10.432987
10	39	10	0	0	0	10	8	3	6	134.38	0		35.146910
10	40	10	0	0	0	16	8	3	6	134.38	0		35.146910
15	63	7	0	17	13	0	9	5	8	533.21	0		47.699097
3	11	4	0	8	0	4	11	2	7	125.65	0		53.299505
3	14	9	0	32	6	3	17	6	3	147.70	0		15.805504
3	9	2	0	32	6	6	12	7	4	318.99	0		216.561411
1	1	5	0	26	13	12	15	6	8	345.88	1		5.210043
10	38	8	0	0	11	27	9	5	3	160.77	1		10.432987
3	10	4	0	8	0	11	11	2	7	125.65	0		53.299505
10	37	8	0	17	18	20	9	5	3	160.77	1		10.432987
3	12	5	0	26	13	20	15	6	8	345.88	1		5.210043
2	5	2	0	32	6	10	12	7	4	318.99	0		216.561411
20	81	7	0	27	20	0	9	5	8	533.21	0		47.699097
2	7	9	0	33	0	3	17	6	3	147.70	0		15.805504
9	32	1	0	32	0	6	17	4	4	91.61	0		9.496333
9	36	7	0	32	0	10	9	5	8	533.21	0		47.699097
9	33	2	0	32	5	14	12	7	4	318.99	0		216.561411
2	8	10	0	0	0	22	8	3	6	134.38	0		35.146910
9	34	4	0	8	0	18	11	2	7	125.65	0		53.299505
9	35	4	0	32	0	18	11	2	7	125.65	0		53.299505
5	18	1	0	42	13	0	17	4	4	91.61	0		9.496333
5	19	4	0	32	2	18	11	2	7	125.65	0		53.299505
5	20	5	0	32	4	18	15	6	8	345.88	1		5.210043
5	21	8	0	32	4	26	9	5	3	160.77	1		10.432987
20	80	7	0	27	19	8	9	5	8	533.21	0		47.699097
2	6	2	1	50	0	0	12	7	4	318.99	0		216.561411
20	78	2	0	42	17	0	12	7	4	318.99	0		216.561411
20	82	9	0	42	13	4	17	6	3	147.70	0		15.805504
20	79	6	0	26	19	16	11	5	5	101.52	0		5.589961
20	77	1	0	42	13	7	17	4	4	91.61	0		9.496333
8	31	6	0	26	19	21	11	5	5	101.52	0		5.589961
8	30	1	0	42	13	11	17	4	4	91.61	0		9.496333


