Name:				529_n100_m400_bt3_43172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.20
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		9 8 24 21 7 17 15 23 4 19 10 2 20 1 22 3 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	5	0	11	5	7	310.80	0		11.425242
14	51	1	0	0	10	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	15	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	19	0	7	4	7	265.74	0		81.060045
16	58	1	0	0	0	7	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	7	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	23	0	11	2	7	50.77	1		3.891513
5	14	1	0	0	0	14	11	5	7	310.80	0		11.425242
5	15	1	0	0	5	14	11	5	7	310.80	0		11.425242
5	16	1	0	0	0	21	11	5	7	310.80	0		11.425242
5	17	1	0	0	5	21	11	5	7	310.80	0		11.425242
5	18	3	0	0	14	7	7	4	7	265.74	0		81.060045
3	7	1	0	7	15	0	11	5	7	310.80	0		11.425242
3	8	1	0	0	18	7	11	5	7	310.80	0		11.425242
22	85	1	1	0	10	14	11	5	7	310.80	0		11.425242
22	86	1	1	0	10	21	11	5	7	310.80	0		11.425242
22	87	1	0	11	0	0	11	5	7	310.80	0		11.425242
22	88	3	1	7	10	7	7	4	7	265.74	0		81.060045
22	89	3	0	5	10	14	7	4	7	265.74	0		81.060045
1	1	1	1	5	14	14	11	5	7	310.80	0		11.425242
1	3	3	0	5	10	21	7	4	7	265.74	0		81.060045
1	2	2	1	5	14	21	11	2	7	50.77	1		3.891513
20	76	1	0	11	5	0	11	5	7	310.80	0		11.425242
20	77	1	0	11	0	7	11	5	7	310.80	0		11.425242
20	78	1	0	11	5	7	11	5	7	310.80	0		11.425242
20	79	1	0	11	0	14	11	5	7	310.80	0		11.425242
20	81	3	1	7	14	21	7	4	7	265.74	0		81.060045
20	80	2	0	11	20	0	11	2	7	50.77	1		3.891513
2	5	3	0	11	5	14	7	4	7	265.74	0		81.060045
2	6	3	0	11	0	21	7	4	7	265.74	0		81.060045
2	4	2	0	11	22	0	11	2	7	50.77	1		3.891513
10	39	1	0	12	10	0	11	5	7	310.80	0		11.425242
10	41	3	0	11	4	21	7	4	7	265.74	0		81.060045
10	40	2	0	11	14	7	11	2	7	50.77	1		3.891513
19	71	1	0	22	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	22	5	0	11	5	7	310.80	0		11.425242
19	73	2	0	11	20	7	11	2	7	50.77	1		3.891513
19	74	2	0	11	22	7	11	2	7	50.77	1		3.891513
19	75	2	0	11	14	14	11	2	7	50.77	1		3.891513
4	12	3	0	11	16	7	7	4	7	265.74	0		81.060045
4	13	3	0	11	16	14	7	4	7	265.74	0		81.060045
4	9	2	0	11	20	14	11	2	7	50.77	1		3.891513
4	10	2	0	10	22	14	11	2	7	50.77	1		3.891513
4	11	2	0	7	21	21	11	2	7	50.77	1		3.891513
23	90	1	0	22	15	0	11	5	7	310.80	0		11.425242
23	91	1	0	22	20	0	11	5	7	310.80	0		11.425242
23	92	1	0	22	0	7	11	5	7	310.80	0		11.425242
23	93	3	0	11	16	21	7	4	7	265.74	0		81.060045
15	54	1	0	22	5	7	11	5	7	310.80	0		11.425242
15	55	1	0	18	5	14	11	5	7	310.80	0		11.425242
15	56	2	0	11	14	21	11	2	7	50.77	1		3.891513
15	57	2	0	12	10	7	11	2	7	50.77	1		3.891513
17	62	1	1	18	0	21	11	5	7	310.80	0		11.425242
17	63	3	0	22	14	7	7	4	7	265.74	0		81.060045
17	64	3	0	22	18	7	7	4	7	265.74	0		81.060045
17	65	3	0	22	0	14	7	4	7	265.74	0		81.060045
17	66	3	0	22	14	14	7	4	7	265.74	0		81.060045
17	67	3	0	22	18	14	7	4	7	265.74	0		81.060045
7	23	1	1	23	0	21	11	5	7	310.80	0		11.425242
7	25	3	0	22	14	21	7	4	7	265.74	0		81.060045
7	26	3	0	22	18	21	7	4	7	265.74	0		81.060045
7	27	3	0	23	10	0	7	4	7	265.74	0		81.060045
7	28	3	0	23	10	7	7	4	7	265.74	0		81.060045
7	24	2	0	12	12	7	11	2	7	50.77	1		3.891513
21	83	3	1	29	14	7	7	4	7	265.74	0		81.060045
21	84	3	1	29	0	14	7	4	7	265.74	0		81.060045
21	82	2	0	12	11	14	11	2	7	50.77	1		3.891513
24	94	1	0	33	0	0	11	5	7	310.80	0		11.425242
24	95	1	0	33	5	0	11	5	7	310.80	0		11.425242
24	96	1	0	33	10	0	11	5	7	310.80	0		11.425242
24	97	3	1	28	0	21	7	4	7	265.74	0		81.060045
24	98	3	1	29	14	14	7	4	7	265.74	0		81.060045
24	99	3	1	29	14	21	7	4	7	265.74	0		81.060045
8	29	1	0	33	15	0	11	5	7	310.80	0		11.425242
8	30	1	0	33	20	0	11	5	7	310.80	0		11.425242
8	31	3	0	29	21	7	7	4	7	265.74	0		81.060045
8	32	3	0	29	21	14	7	4	7	265.74	0		81.060045
9	33	1	0	33	0	7	11	5	7	310.80	0		11.425242
9	34	1	0	33	5	7	11	5	7	310.80	0		11.425242
