Name:				406_n060_m400_bt3_32755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.43
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		12 5 6 13 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
1	5	2	0	0	20	0	16	5	8	219.03	0		14.077776
1	6	2	0	0	18	8	16	5	8	219.03	0		14.077776
1	1	1	0	0	12	14	10	6	6	130.90	0		4.410977
1	2	1	0	0	18	16	10	6	6	130.90	0		4.410977
1	3	1	0	0	0	20	10	6	6	130.90	0		4.410977
1	4	1	0	0	6	20	10	6	6	130.90	0		4.410977
1	7	3	0	0	12	20	13	4	3	65.32	1		2.625194
1	8	3	0	0	18	22	13	4	3	65.32	1		2.625194
1	9	3	0	0	12	23	13	4	3	65.32	1		2.625194
14	97	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	10	0	8	16	5	8	219.03	0		14.077776
14	99	2	0	10	0	16	16	5	8	219.03	0		14.077776
14	100	2	0	16	5	0	16	5	8	219.03	0		14.077776
14	96	1	0	10	5	8	10	6	6	130.90	0		4.410977
14	101	3	0	0	18	25	13	4	3	65.32	1		2.625194
14	102	3	0	0	0	26	13	4	3	65.32	1		2.625194
14	103	3	0	0	4	26	13	4	3	65.32	1		2.625194
13	91	2	0	16	11	0	16	5	8	219.03	0		14.077776
13	92	2	0	13	11	8	16	5	8	219.03	0		14.077776
13	93	2	0	13	11	16	16	5	8	219.03	0		14.077776
13	87	1	0	13	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	13	11	24	10	6	6	130.90	0		4.410977
13	89	1	0	16	16	0	10	6	6	130.90	0		4.410977
13	90	1	0	16	16	6	10	6	6	130.90	0		4.410977
13	94	3	0	0	8	26	13	4	3	65.32	1		2.625194
13	95	3	0	0	12	26	13	4	3	65.32	1		2.625194
6	42	2	0	26	16	0	16	5	8	219.03	0		14.077776
6	39	1	1	26	0	8	10	6	6	130.90	0		4.410977
6	40	1	0	26	16	8	10	6	6	130.90	0		4.410977
6	41	1	1	26	0	14	10	6	6	130.90	0		4.410977
6	43	3	0	26	21	0	13	4	3	65.32	1		2.625194
6	44	3	0	26	21	3	13	4	3	65.32	1		2.625194
6	45	3	0	23	16	14	13	4	3	65.32	1		2.625194
6	46	3	0	23	16	17	13	4	3	65.32	1		2.625194
6	47	3	0	23	16	20	13	4	3	65.32	1		2.625194
5	33	2	0	32	0	0	16	5	8	219.03	0		14.077776
5	30	1	1	26	0	20	10	6	6	130.90	0		4.410977
5	31	1	0	32	5	0	10	6	6	130.90	0		4.410977
5	32	1	0	32	5	6	10	6	6	130.90	0		4.410977
5	34	3	0	23	16	23	13	4	3	65.32	1		2.625194
5	35	3	0	23	16	26	13	4	3	65.32	1		2.625194
5	36	3	1	26	0	26	13	4	3	65.32	1		2.625194
5	37	3	0	32	11	0	13	4	3	65.32	1		2.625194
5	38	3	0	32	11	3	13	4	3	65.32	1		2.625194
12	84	2	0	32	0	8	16	5	8	219.03	0		14.077776
12	85	2	0	32	0	16	16	5	8	219.03	0		14.077776
12	86	2	0	42	5	0	16	5	8	219.03	0		14.077776
12	81	1	0	32	5	12	10	6	6	130.90	0		4.410977
12	82	1	0	32	5	18	10	6	6	130.90	0		4.410977
12	83	1	0	32	0	24	10	6	6	130.90	0		4.410977


