Name:				595_n100_m400_bt10_48366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.69
Calculation_Time:		16.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		3 2 8 10 11 16 5 13 21 15 7 20 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	8	0	13	3	8	93.93	0		4.581640
1	6	6	0	0	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	14	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	16	0	8	4	5	79.62	1		6.717543
12	46	3	0	0	20	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	7	16	6	4	229.79	0		42.509929
12	48	7	0	0	8	8	16	6	4	229.79	0		42.509929
12	49	10	0	0	20	8	7	5	6	91.26	0		35.265241
21	88	9	0	0	0	11	17	3	8	254.65	0		22.648589
12	45	1	0	0	6	7	7	2	7	55.40	0		37.744509
4	21	3	0	0	8	12	17	5	8	233.29	0		18.704307
4	19	1	0	0	14	7	7	2	7	55.40	0		37.744509
4	20	1	0	0	3	11	7	2	7	55.40	0		37.744509
20	83	9	0	0	8	20	17	3	8	254.65	0		22.648589
20	84	9	0	8	14	0	17	3	8	254.65	0		22.648589
20	81	4	0	8	14	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	6	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	14	14	8	2	3	46.01	0		19.186251
20	80	2	0	16	0	0	16	6	7	363.47	1		13.569205
7	30	4	0	8	13	15	14	4	7	205.51	0		21.683714
7	31	10	0	0	20	14	7	5	6	91.26	0		35.265241
7	32	10	0	0	20	20	7	5	6	91.26	0		35.265241
7	29	2	0	17	6	0	16	6	7	363.47	1		13.569205
15	59	3	0	17	18	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	18	8	17	5	8	233.29	0		18.704307
15	63	10	0	7	17	16	7	5	6	91.26	0		35.265241
15	58	1	0	0	3	18	7	2	7	55.40	0		37.744509
15	62	8	0	0	11	20	8	2	3	46.01	0		19.186251
15	61	5	0	7	3	11	8	4	5	79.62	1		6.717543
21	85	3	0	32	0	0	17	5	8	233.29	0		18.704307
12	44	1	0	8	17	0	7	2	7	55.40	0		37.744509
21	89	9	0	0	0	19	17	3	8	254.65	0		22.648589
21	86	7	0	32	0	8	16	6	4	229.79	0		42.509929
21	87	7	0	32	0	12	16	6	4	229.79	0		42.509929
13	51	6	0	8	13	22	13	3	8	93.93	0		4.581640
13	52	6	0	24	18	8	13	3	8	93.93	0		4.581640
13	53	10	0	7	16	22	7	5	6	91.26	0		35.265241
13	50	5	0	7	3	16	8	4	5	79.62	1		6.717543
5	23	3	0	14	18	16	17	5	8	233.29	0		18.704307
5	24	4	0	25	12	0	14	4	7	205.51	0		21.683714
5	22	2	0	17	6	7	16	6	7	363.47	1		13.569205
16	64	3	0	31	0	16	17	5	8	233.29	0		18.704307
16	66	9	0	25	12	7	17	3	8	254.65	0		22.648589
16	65	7	0	14	18	24	16	6	4	229.79	0		42.509929
11	43	9	0	22	12	15	17	3	8	254.65	0		22.648589
11	41	4	0	22	12	23	14	4	7	205.51	0		21.683714
11	42	8	0	0	11	23	8	2	3	46.01	0		19.186251
10	39	4	0	33	6	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	3	25	8	2	3	46.01	0		19.186251
10	38	2	0	17	6	14	16	6	7	363.47	1		13.569205
8	34	9	0	33	6	7	17	3	8	254.65	0		22.648589
8	33	2	0	17	5	21	16	6	7	363.47	1		13.569205
2	7	4	0	33	6	15	14	4	7	205.51	0		21.683714
2	9	10	0	31	0	24	7	5	6	91.26	0		35.265241
2	10	10	0	33	5	22	7	5	6	91.26	0		35.265241
2	11	10	0	37	16	0	7	5	6	91.26	0		35.265241
2	12	10	0	37	16	6	7	5	6	91.26	0		35.265241
2	8	5	0	34	21	0	8	4	5	79.62	1		6.717543
3	15	3	1	50	0	0	17	5	8	233.29	0		18.704307
3	17	7	1	50	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	42	21	0	13	3	8	93.93	0		4.581640
3	18	10	0	37	15	12	7	5	6	91.26	0		35.265241
3	13	1	0	7	23	8	7	2	7	55.40	0		37.744509
3	14	2	1	50	0	12	16	6	7	363.47	1		13.569205


