Name:				444_n060_m400_bt10_36088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.06
Calculation_Time:		15.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		17 3 5 11 20 7 2 9 15 16 14 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
8	48	9	0	0	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	0	8	13	3	8	95.24	0		12.326449
8	50	9	0	0	3	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	12	5	7	6	7	32.83	0		6.669149
8	47	6	0	0	6	7	7	6	6	36.81	0		4.194553
8	44	4	0	0	12	12	8	5	5	50.83	0		16.439422
8	45	4	0	0	6	13	8	5	5	50.83	0		16.439422
8	43	3	0	0	0	16	7	4	5	62.56	0		27.922011
8	46	5	0	0	11	17	8	5	3	28.76	0		6.902775
14	88	9	0	0	22	8	13	3	8	95.24	0		12.326449
14	83	2	0	0	11	20	7	6	7	32.83	0		6.669149
14	84	2	0	7	0	16	7	6	7	32.83	0		6.669149
14	87	6	0	7	0	23	7	6	6	36.81	0		4.194553
14	85	4	0	0	6	18	8	5	5	50.83	0		16.439422
14	86	4	0	0	6	23	8	5	5	50.83	0		16.439422
16	98	2	0	8	6	0	7	6	7	32.83	0		6.669149
16	99	2	0	8	12	0	7	6	7	32.83	0		6.669149
16	105	6	0	8	6	7	7	6	6	36.81	0		4.194553
16	106	7	0	8	12	7	7	7	5	75.82	0		7.345596
16	101	4	0	8	12	12	8	5	5	50.83	0		16.439422
16	100	3	0	8	6	13	7	4	5	62.56	0		27.922011
16	102	5	0	0	11	27	8	5	3	28.76	0		6.902775
16	103	5	0	8	11	17	8	5	3	28.76	0		6.902775
16	104	5	0	7	11	20	8	5	3	28.76	0		6.902775
15	95	8	0	14	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	14	0	8	8	6	8	89.77	0		3.306333
15	97	9	0	0	22	16	13	3	8	95.24	0		12.326449
15	89	2	0	14	0	16	7	6	7	32.83	0		6.669149
15	93	6	0	14	0	23	7	6	6	36.81	0		4.194553
15	94	7	0	16	6	0	7	7	5	75.82	0		7.345596
15	91	4	0	15	17	0	8	5	5	50.83	0		16.439422
15	90	3	0	8	6	18	7	4	5	62.56	0		27.922011
15	92	5	1	8	6	23	8	5	3	28.76	0		6.902775
9	56	9	0	13	22	0	13	3	8	95.24	0		12.326449
9	51	2	0	16	6	5	7	6	7	32.83	0		6.669149
9	55	7	0	16	6	12	7	7	5	75.82	0		7.345596
9	52	3	0	15	17	5	7	4	5	62.56	0		27.922011
9	53	5	1	8	6	26	8	5	3	28.76	0		6.902775
9	54	5	0	15	6	17	8	5	3	28.76	0		6.902775
9	57	10	0	22	0	0	12	5	3	42.18	1		1.627328
2	8	8	0	15	6	20	8	6	8	89.77	0		3.306333
2	9	9	0	13	22	8	13	3	8	95.24	0		12.326449
