Name:				412_n060_m400_bt10_33334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.67
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		9 6 3 1 15 4 11 5 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	5	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
13	95	9	0	0	3	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	8	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	11	8	9	5	5	92.18	0		28.929721
13	88	1	0	0	3	16	15	3	3	128.38	0		49.514496
13	89	1	0	0	6	16	15	3	3	128.38	0		49.514496
13	90	2	0	0	16	8	8	3	4	84.65	0		159.311315
13	91	4	0	0	3	19	17	6	4	157.45	1		9.661772
13	92	4	0	0	3	23	17	6	4	157.45	1		9.661772
5	34	7	0	11	15	0	14	6	8	542.22	0		27.585530
5	35	8	0	8	16	8	16	3	8	177.20	0		6.526259
5	36	8	0	8	16	16	16	3	8	177.20	0		6.526259
5	37	8	0	11	21	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	11	13	9	5	5	92.18	0		28.929721
5	32	5	0	0	9	16	14	2	7	152.17	0		27.226658
5	29	1	0	8	19	8	15	3	3	128.38	0		49.514496
5	31	3	0	0	19	11	11	4	3	118.89	0		190.825246
5	30	2	0	0	16	12	8	3	4	84.65	0		159.311315
11	77	6	0	0	19	14	9	5	5	92.18	0		28.929721
11	78	6	0	0	11	18	9	5	5	92.18	0		28.929721
11	76	5	0	0	9	23	14	2	7	152.17	0		27.226658
11	72	1	0	8	16	24	15	3	3	128.38	0		49.514496
11	73	1	0	8	16	27	15	3	3	128.38	0		49.514496
11	74	2	0	0	19	19	8	3	4	84.65	0		159.311315
11	75	4	0	17	0	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	0	15	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	22	13	3	7	185.34	1		8.960406
4	27	8	0	11	19	11	16	3	8	177.20	0		6.526259
4	25	1	0	8	19	19	15	3	3	128.38	0		49.514496
4	26	2	0	0	11	23	8	3	4	84.65	0		159.311315
4	28	10	0	8	19	22	13	3	7	185.34	1		8.960406
15	106	7	0	17	6	0	14	6	8	542.22	0		27.585530
15	108	9	0	17	6	8	15	5	8	232.30	0		14.554981
15	109	9	0	17	6	16	15	5	8	232.30	0		14.554981
15	107	8	0	16	12	0	16	3	8	177.20	0		6.526259
15	105	3	0	9	11	8	11	4	3	118.89	0		190.825246
15	110	10	0	9	11	11	13	3	7	185.34	1		8.960406
1	9	7	0	27	15	0	14	6	8	542.22	0		27.585530
1	7	6	0	17	6	24	9	5	5	92.18	0		28.929721
1	8	6	0	22	11	8	9	5	5	92.18	0		28.929721
1	1	1	0	24	16	8	15	3	3	128.38	0		49.514496
1	2	1	0	24	16	11	15	3	3	128.38	0		49.514496
1	3	1	0	24	16	14	15	3	3	128.38	0		49.514496
1	5	3	0	22	11	13	11	4	3	118.89	0		190.825246
1	4	2	0	22	11	16	8	3	4	84.65	0		159.311315
1	6	4	0	17	0	4	17	6	4	157.45	1		9.661772
3	21	7	0	34	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	32	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	32	6	8	15	5	8	232.30	0		14.554981
3	22	8	0	24	16	17	16	3	8	177.20	0		6.526259
3	20	6	0	32	6	16	9	5	5	92.18	0		28.929721
3	19	5	0	11	22	8	14	2	7	152.17	0		27.226658
6	43	8	0	27	21	0	16	3	8	177.20	0		6.526259
6	44	8	0	27	19	8	16	3	8	177.20	0		6.526259
6	42	5	0	9	22	15	14	2	7	152.17	0		27.226658
6	39	3	0	24	16	25	11	4	3	118.89	0		190.825246
6	38	2	0	22	11	20	8	3	4	84.65	0		159.311315
6	40	4	0	17	0	8	17	6	4	157.45	1		9.661772
6	41	4	0	17	0	12	17	6	4	157.45	1		9.661772
9	66	9	0	34	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	34	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	8	22	22	14	2	7	152.17	0		27.226658
9	64	5	0	25	22	8	14	2	7	152.17	0		27.226658
9	65	5	0	23	22	15	14	2	7	152.17	0		27.226658
9	59	1	0	33	11	0	15	3	3	128.38	0		49.514496
9	61	3	0	32	6	21	11	4	3	118.89	0		190.825246
9	60	2	0	22	11	24	8	3	4	84.65	0		159.311315
9	62	4	0	17	0	16	17	6	4	157.45	1		9.661772


