Name:				564_n100_m400_bt10_46026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		872.21
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		22 1 12 3 17 21 16 11 9 10 2 7 6 5 19 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
13	49	10	0	0	18	0	12	5	7	181.56	0		12.079287
13	50	10	0	0	5	5	12	5	7	181.56	0		12.079287
13	48	5	0	0	0	7	7	3	3	33.94	0		14.821202
19	70	10	0	0	18	7	12	5	7	181.56	0		12.079287
19	66	2	0	8	11	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	23	0	12	2	5	41.72	0		17.195312
19	68	5	0	0	0	10	7	3	3	33.94	0		14.821202
19	69	5	0	0	5	12	7	3	3	33.94	0		14.821202
5	17	9	0	0	18	14	11	5	8	430	0		24.957372
5	15	2	0	8	14	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	23	5	12	2	5	41.72	0		17.195312
6	18	3	0	0	10	5	17	3	7	264.94	1		11.817760
6	19	7	1	7	5	12	8	7	5	244.18	1		13.982707
6	20	7	0	7	5	17	8	7	5	244.18	1		13.982707
7	26	10	0	0	18	22	12	5	7	181.56	0		12.079287
7	22	4	0	0	3	7	12	2	5	41.72	0		17.195312
7	23	4	0	0	23	10	12	2	5	41.72	0		17.195312
7	24	5	0	0	0	13	7	3	3	33.94	0		14.821202
7	21	3	0	0	13	5	17	3	7	264.94	1		11.817760
7	25	7	0	7	5	22	8	7	5	244.18	1		13.982707
2	4	9	0	12	0	0	11	5	8	430	0		24.957372
2	5	10	0	12	17	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	3	12	12	2	5	41.72	0		17.195312
10	41	8	0	17	5	0	14	6	8	419.08	0		27.276868
10	37	1	0	12	16	7	11	6	7	316.08	0		16.806401
10	42	10	0	12	0	8	12	5	7	181.56	0		12.079287
10	38	2	0	12	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	12	16	14	8	7	5	244.18	1		13.982707
10	40	7	0	12	16	19	8	7	5	244.18	1		13.982707
9	36	6	0	17	5	8	13	6	8	217.73	0		10.739168
9	31	1	0	15	5	16	11	6	7	316.08	0		16.806401
9	32	2	0	24	17	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	15	12	2	5	41.72	0		17.195312
9	35	4	0	0	3	17	12	2	5	41.72	0		17.195312
9	33	3	0	0	13	12	17	3	7	264.94	1		11.817760
11	43	3	0	0	13	19	17	3	7	264.94	1		11.817760
11	44	3	0	24	17	5	17	3	7	264.94	1		11.817760
11	45	7	0	12	16	24	8	7	5	244.18	1		13.982707
16	58	6	0	25	11	0	13	6	8	217.73	0		10.739168
16	59	9	0	12	0	15	11	5	8	430	0		24.957372
16	56	2	0	24	0	0	17	3	5	249.28	0		127.534066
16	57	3	0	24	0	5	17	3	7	264.94	1		11.817760
21	76	6	0	23	11	8	13	6	8	217.73	0		10.739168
21	74	4	0	0	23	20	12	2	5	41.72	0		17.195312
21	75	5	0	12	0	23	7	3	3	33.94	0		14.821202
21	73	3	0	20	11	16	17	3	7	264.94	1		11.817760
17	60	1	0	15	3	23	11	6	7	316.08	0		16.806401
17	63	9	0	31	3	0	11	5	8	430	0		24.957372
17	61	2	0	20	14	16	17	3	5	249.28	0		127.534066
17	62	7	0	38	8	0	8	7	5	244.18	1		13.982707
3	7	6	0	30	3	8	13	6	8	217.73	0		10.739168
3	8	6	0	26	5	16	13	6	8	217.73	0		10.739168
3	9	9	0	41	15	0	11	5	8	430	0		24.957372
3	6	3	0	20	14	21	17	3	7	264.94	1		11.817760
12	46	9	0	29	20	0	11	5	8	430	0		24.957372
12	47	10	0	29	20	8	12	5	7	181.56	0		12.079287
1	2	9	0	29	20	15	11	5	8	430	0		24.957372
1	1	7	0	26	5	24	8	7	5	244.18	1		13.982707
22	80	8	0	43	0	0	14	6	8	419.08	0		27.276868
22	81	8	0	43	0	8	14	6	8	419.08	0		27.276868
22	77	1	0	39	0	16	11	6	7	316.08	0		16.806401
22	82	10	0	29	20	23	12	5	7	181.56	0		12.079287
22	78	5	0	12	0	26	7	3	3	33.94	0		14.821202
22	79	7	0	39	0	23	8	7	5	244.18	1		13.982707


