Name:				040_n020_m200_bt10_3769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.94
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 13 4 5 2 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
16	154	10	0	0	0	15	14	4	6	136.45	0		13.580293
16	148	3	0	0	13	16	12	4	7	55.08	0		14.483382
16	147	2	0	0	0	21	14	4	5	38.06	0		22.661084
16	151	6	0	14	0	0	14	6	3	37.67	0		3.174539
16	149	4	0	0	13	23	6	5	5	16.37	0		3.324244
16	153	8	0	0	7	11	9	2	8	24.83	0		8.085274
16	152	7	0	14	6	0	12	3	8	90.01	1		2.761101
16	150	5	0	0	21	14	7	3	7	21.30	1		2.031532
2	19	9	0	14	9	0	14	7	8	125.13	0		6.269129
2	20	10	0	12	10	8	14	4	6	136.45	0		13.580293
2	21	10	0	12	10	14	14	4	6	136.45	0		13.580293
2	16	3	0	12	10	20	12	4	7	55.08	0		14.483382
2	12	2	0	14	16	0	14	4	5	38.06	0		22.661084
2	13	2	0	14	20	0	14	4	5	38.06	0		22.661084
2	14	2	0	14	0	3	14	4	5	38.06	0		22.661084
2	15	2	0	14	16	5	14	4	5	38.06	0		22.661084
2	10	1	0	0	10	16	8	3	8	54.71	0		4.995831
2	11	1	0	7	4	11	8	3	8	54.71	0		4.995831
2	17	4	0	6	13	23	6	5	5	16.37	0		3.324244
2	18	7	0	14	20	5	12	3	8	90.01	1		2.761101
5	53	9	0	28	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	14	0	8	12	4	7	55.08	0		14.483382
5	46	3	0	12	16	10	12	4	7	55.08	0		14.483382
5	48	6	0	26	0	8	14	6	3	37.67	0		3.174539
5	42	1	0	7	4	19	8	3	8	54.71	0		4.995831
5	43	1	0	12	16	17	8	3	8	54.71	0		4.995831
5	44	1	0	14	0	15	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	19	9	2	8	24.83	0		8.085274
5	52	8	0	12	14	8	9	2	8	24.83	0		8.085274
5	49	7	0	14	20	13	12	3	8	90.01	1		2.761101
5	50	7	0	14	20	21	12	3	8	90.01	1		2.761101
5	47	5	0	0	21	21	7	3	7	21.30	1		2.031532
4	39	9	0	26	0	11	14	7	8	125.13	0		6.269129
4	40	10	0	26	0	19	14	4	6	136.45	0		13.580293
4	41	10	0	26	4	19	14	4	6	136.45	0		13.580293
4	35	6	0	26	0	25	14	6	3	37.67	0		3.174539
4	36	6	0	28	7	0	14	6	3	37.67	0		3.174539
4	30	1	0	28	13	0	8	3	8	54.71	0		4.995831
4	31	1	0	28	16	0	8	3	8	54.71	0		4.995831
4	32	4	0	28	19	0	6	5	5	16.37	0		3.324244
4	33	4	0	26	20	5	6	5	5	16.37	0		3.324244
4	34	4	0	26	20	10	6	5	5	16.37	0		3.324244
4	37	7	0	14	7	8	12	3	8	90.01	1		2.761101
4	38	7	0	14	7	16	12	3	8	90.01	1		2.761101
13	126	9	0	36	13	0	14	7	8	125.13	0		6.269129
13	127	10	0	28	13	8	14	4	6	136.45	0		13.580293
13	124	6	0	42	0	0	14	6	3	37.67	0		3.174539
13	125	6	0	42	6	0	14	6	3	37.67	0		3.174539
13	119	1	0	26	20	15	8	3	8	54.71	0		4.995831
13	120	1	0	26	13	14	8	3	8	54.71	0		4.995831
13	121	1	0	24	13	22	8	3	8	54.71	0		4.995831
13	122	1	0	34	13	14	8	3	8	54.71	0		4.995831
13	123	4	0	34	20	0	6	5	5	16.37	0		3.324244
8	82	9	0	42	0	3	14	7	8	125.13	0		6.269129
8	83	10	0	40	20	0	14	4	6	136.45	0		13.580293
8	84	10	0	40	20	6	14	4	6	136.45	0		13.580293
8	76	2	0	40	0	11	14	4	5	38.06	0		22.661084
8	77	2	0	40	20	12	14	4	5	38.06	0		22.661084
8	78	6	0	40	7	3	14	6	3	37.67	0		3.174539
8	75	1	0	32	13	22	8	3	8	54.71	0		4.995831
8	79	7	0	28	17	8	12	3	8	90.01	1		2.761101
8	80	7	0	28	17	16	12	3	8	90.01	1		2.761101
8	81	7	0	40	7	6	12	3	8	90.01	1		2.761101


