Name:				531_n100_m400_bt10_43413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1114.71
Calculation_Time:		95.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		18 25 7 3 14 11 8 12 32 2 23 19 13 1 10 9 30 29 6 4 15 17 21 22 31 33 16 34 35 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	91	4	0	0	0	0	17	3	6	164.56	0		61.354300
26	90	3	0	0	3	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	9	0	6	5	6	121.93	0		21.984344
24	85	3	0	0	14	0	16	6	3	86.59	0		13.766293
24	83	2	0	0	20	0	11	4	3	84.36	0		35.704252
24	84	2	0	0	3	3	11	4	3	84.36	0		35.704252
35	127	3	0	0	14	3	16	6	3	86.59	0		13.766293
35	126	2	0	0	20	3	11	4	3	84.36	0		35.704252
35	128	10	0	0	0	6	9	3	5	57.08	1		4.462826
34	123	7	0	0	7	3	16	2	6	347.20	0		61.915473
34	122	2	0	0	3	6	11	4	3	84.36	0		35.704252
34	124	8	1	0	9	6	9	2	4	69.47	0		14.107497
34	125	8	0	0	18	6	9	2	4	69.47	0		14.107497
16	50	4	0	6	9	0	17	3	6	164.56	0		61.354300
16	51	7	0	0	7	9	16	2	6	347.20	0		61.915473
16	52	7	0	0	7	15	16	2	6	347.20	0		61.915473
16	55	9	0	0	20	6	6	5	6	121.93	0		21.984344
16	53	8	0	0	3	9	9	2	4	69.47	0		14.107497
16	54	8	0	0	5	9	9	2	4	69.47	0		14.107497
33	118	3	0	16	3	0	16	6	3	86.59	0		13.766293
33	121	6	0	2	9	6	16	4	3	176.87	0		13.105979
33	117	1	0	2	13	6	13	3	3	120.37	0		74.974858
33	119	5	0	0	3	13	9	4	8	383.35	1		9.140192
33	120	5	0	0	3	21	9	4	8	383.35	1		9.140192
31	111	7	0	0	7	21	16	2	6	347.20	0		61.915473
31	109	2	0	2	9	9	11	4	3	84.36	0		35.704252
31	108	1	0	0	9	12	13	3	3	120.37	0		74.974858
31	112	8	0	0	18	10	9	2	4	69.47	0		14.107497
31	110	5	0	0	9	15	9	4	8	383.35	1		9.140192
22	74	4	0	2	13	9	17	3	6	164.56	0		61.354300
22	75	4	0	0	13	15	17	3	6	164.56	0		61.354300
22	73	3	0	16	13	0	16	6	3	86.59	0		13.766293
