Name:				267_n100_m200_bt100_21033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1505.58
Calculation_Time:		39.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		30 39 14 31 22 41 7 36 1 27 9 24 13 3 15 20 16 12 25 38 33 5 32 21 35 11 23 8 29 19 10 37 34 6 18 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	51	0	0	0	0	7	5	3	88.12	0		79.665167
17	32	35	0	0	5	0	15	6	5	648.28	0		143.827133
18	33	55	0	0	11	0	15	4	6	242.75	0		71.290266
6	11	61	0	0	15	0	15	5	5	337.19	0		47.466324
6	12	63	0	0	20	0	12	3	6	86.93	0		10.070269
6	13	87	0	0	23	0	16	2	5	126.99	1		20.865747
34	62	34	0	0	5	5	15	5	8	446.77	0		88.871603
34	63	45	0	0	15	5	17	5	8	486.42	1		4.853863
34	64	86	0	0	11	6	10	3	3	74.08	1		13.857711
37	72	39	0	15	0	0	15	7	7	758.24	0		140.344418
37	73	81	0	0	5	13	14	4	7	149.17	0		82.891754
37	71	15	0	0	0	3	8	5	5	173.04	0		43.745757
10	20	84	0	0	20	6	14	3	8	230.17	0		26.754857
19	34	54	0	0	15	13	12	5	6	253.64	1		12.148717
29	52	27	0	0	0	8	8	4	8	366.12	0		44.610750
29	53	50	0	0	11	9	7	3	8	165.98	1		12.035688
8	17	46	0	0	20	14	13	4	7	147.32	0		49.255887
23	41	25	0	0	5	20	17	3	3	218.07	0		40.776119
23	42	42	0	15	7	0	11	7	5	383.16	1		20.071956
11	23	56	0	0	0	16	10	4	4	52.31	0		19.076760
11	21	39	0	17	14	0	15	7	7	758.24	0		140.344418
11	22	46	0	0	0	20	13	4	7	147.32	0		49.255887
38	74	82	0	0	20	21	13	3	4	115.04	0		18.798191
35	65	55	0	0	4	23	15	4	6	242.75	0		71.290266
35	66	63	0	13	0	7	12	3	6	86.93	0		10.070269
35	67	67	0	17	14	7	6	6	3	86.79	0		42.952378
21	37	55	0	16	21	0	15	4	6	242.75	0		71.290266
21	36	7	0	17	14	10	7	6	6	231.66	0		47.710822
21	38	69	0	13	0	13	13	3	4	66.54	0		52.088155
32	58	73	0	17	14	16	9	6	5	207.96	1		11.802215
5	10	75	0	14	21	6	16	4	5	136.19	0		18.829828
5	9	43	0	0	0	27	12	4	3	70.06	0		24.203112
33	59	60	0	17	3	7	11	5	7	353.92	0		53.188796
5	8	10	0	15	8	5	13	5	8	319.81	1		10.404998
33	60	83	0	30	0	0	10	7	3	90.11	0		11.135205
33	61	94	0	14	8	13	7	5	5	85.86	1		5.874125
38	75	83	0	28	7	0	10	7	3	90.11	0		11.135205
23	43	89	0	0	11	17	9	3	3	24.56	1		4.117398
25	47	74	0	17	3	14	10	5	7	130.33	0		8.746458
25	48	80	0	17	3	21	7	6	6	205.97	0		93.633233
16	30	54	0	17	14	21	12	5	6	253.64	1		12.148717
12	24	47	0	32	14	0	15	7	4	212.01	0		16.393828
16	29	23	0	32	14	4	17	6	6	344.38	0		13.362008
25	46	29	0	14	20	11	7	4	7	112.01	0		19.712876
16	31	86	0	0	11	20	10	3	3	74.08	1		13.857711
20	35	19	0	13	0	17	16	2	7	146.46	0		23.677008
15	28	97	0	28	7	3	12	5	6	345.88	1		13.243499
3	5	13	0	29	14	10	12	4	8	158.63	0		19.217046
3	4	7	0	30	0	3	7	6	6	231.66	0		47.710822
3	6	94	0	14	20	18	7	5	5	85.86	1		5.874125
13	26	46	0	29	14	18	13	4	7	147.32	0		49.255887
13	25	25	0	0	20	25	17	3	3	218.07	0		40.776119
24	45	70	0	29	14	25	12	4	4	59.98	0		11.529206
24	44	69	0	31	21	0	13	3	4	66.54	0		52.088155
9	18	59	0	40	0	0	17	5	7	335.01	0		41.000123
9	19	76	0	29	0	9	8	7	4	95.77	0		5.248592
27	50	29	0	21	20	11	7	4	7	112.01	0		19.712876
1	2	69	0	31	21	4	13	3	4	66.54	0		52.088155
1	1	43	0	31	21	8	12	4	3	70.06	0		24.203112
36	70	37	0	28	21	11	15	3	7	201.08	0		37.020365
36	69	25	0	21	20	18	17	3	3	218.07	0		40.776119
36	68	17	0	21	20	21	6	3	5	66.98	0		22.915215
7	16	52	0	29	0	13	10	6	7	372.17	0		92.163961
7	15	48	0	27	20	21	13	2	7	179.74	0		43.809847
7	14	18	0	29	0	20	6	5	6	84.14	0		73.646375
41	80	59	0	39	0	7	17	5	7	335.01	0		41.000123
41	81	92	1	35	0	20	7	4	5	87.52	0		23.751384
22	40	98	0	39	0	14	15	4	8	868.11	0		65.344353
22	39	54	0	28	7	9	12	5	6	253.64	1		12.148717
31	57	76	0	40	5	0	8	7	4	95.77	0		5.248592
31	56	17	1	35	0	25	6	3	5	66.98	0		22.915215
14	27	93	0	39	0	22	12	5	3	132.25	0		61.728210
39	76	2	0	40	5	4	10	6	7	397.06	0		162.445159
39	77	55	0	44	21	0	15	4	6	242.75	0		71.290266
39	78	82	0	38	0	25	13	3	4	115.04	0		18.798191
30	54	34	1	50	5	0	15	5	8	446.77	0		88.871603
30	55	75	0	44	21	6	16	4	5	136.19	0		18.829828


