Name:				210_n100_m200_bt100_17016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1185.64
Calculation_Time:		251.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		14 4 21 5 19 31 30 6 18 28 2 15 29 16 7 3 1 25 26 11 13 12 27 22 33 8 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	30	0	0	0	0	13	4	8	242.78	0		19.925410
10	22	44	0	0	4	0	17	7	7	481.94	0		44.457501
22	45	46	0	0	11	0	12	7	7	741.73	0		42.721534
33	68	1	0	0	18	0	15	6	7	226.90	0		7.733692
8	20	91	0	0	4	7	10	5	5	99.83	0		18.205513
8	18	77	0	0	0	8	14	3	5	143.96	0		28.098754
8	19	91	0	0	3	12	10	5	5	99.83	0		18.205513
33	70	93	0	0	18	7	14	5	8	309.97	1		17.863456
33	69	10	0	0	18	15	13	6	3	134.33	1		4.221048
10	23	91	0	17	0	0	10	5	5	99.83	0		18.205513
22	44	30	0	0	9	7	13	4	8	242.78	0		19.925410
22	43	17	0	12	11	0	13	6	3	144.32	0		17.150189
27	55	18	0	15	17	0	16	7	4	402.33	1		26.841731
12	27	88	0	17	5	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	13	7	8	3	8	242.68	0		71.112388
13	29	43	0	0	9	15	16	5	3	190.44	0		170.669379
13	30	74	0	0	0	13	14	3	4	119.58	0		21.559447
13	28	39	0	0	0	17	10	5	5	145.57	1		11.584391
11	24	24	0	17	5	6	16	7	8	324.05	0		10.250098
11	25	63	0	0	18	18	13	7	8	506.54	1		12.944687
26	52	48	0	0	9	18	6	5	7	202.08	0		64.333890
26	53	92	0	6	9	18	13	4	4	175.19	0		74.850649
26	54	96	0	0	5	17	9	3	6	139.45	0		31.950746
25	49	9	0	27	0	0	16	5	7	358.98	0		23.560042
25	50	75	0	0	16	7	13	2	5	121.98	0		40.318686
25	51	82	0	0	5	23	6	4	4	45.30	0		37.074779
29	58	72	0	6	9	22	12	3	5	176.74	0		33.887541
1	3	74	0	13	14	3	14	3	4	119.58	0		21.559447
1	1	35	0	15	17	4	14	6	6	497.18	1		62.061793
3	6	78	0	31	12	0	12	6	7	254.63	0		13.025496
3	7	81	0	31	18	0	15	6	3	88.40	0		17.648621
3	5	18	0	0	18	26	16	7	4	402.33	1		26.841731
16	35	16	0	17	5	14	16	4	8	301.04	0		62.522749
7	17	72	0	13	14	7	12	3	5	176.74	0		33.887541
6	14	39	0	0	0	22	10	5	5	145.57	1		11.584391
1	2	43	0	27	0	7	16	5	3	190.44	0		170.669379
15	34	90	0	16	17	10	14	6	4	169.25	1		8.924995
15	33	58	0	8	14	12	17	3	5	178.32	1		10.604691
2	4	24	0	31	18	3	16	7	8	324.05	0		10.250098
28	56	9	0	18	5	22	16	5	7	358.98	0		23.560042
28	57	87	0	30	12	7	9	6	6	291.78	0		24.786449
18	38	87	0	30	12	13	9	6	6	291.78	0		24.786449
18	37	69	0	8	14	17	8	2	6	52.26	1		19.176646
29	59	89	0	27	0	10	17	4	8	410.32	0		16.490542
6	15	75	0	27	0	18	13	2	5	121.98	0		40.318686
4	8	30	0	30	18	11	13	4	8	242.78	0		19.925410
31	64	82	0	30	12	19	6	4	4	45.30	0		37.074779
30	62	29	0	34	5	0	9	4	6	99.09	0		31.666765
31	63	63	0	43	4	0	13	7	8	506.54	1		12.944687
30	60	9	0	43	11	0	16	5	7	358.98	0		23.560042
5	11	21	0	39	11	7	16	4	4	89.72	0		11.577157
19	39	77	0	30	22	11	14	3	5	143.96	0		28.098754
5	12	33	0	39	11	11	17	4	6	157.06	0		54.434695
5	13	61	0	39	11	17	17	5	4	377.36	0		42.743283
30	61	10	0	16	18	14	13	6	3	134.33	1		4.221048
21	42	78	0	39	11	21	12	6	7	254.63	0		13.025496
21	41	58	0	29	22	16	17	3	5	178.32	1		10.604691
6	16	78	0	47	16	0	12	6	7	254.63	0		13.025496
4	9	33	0	30	18	19	17	4	6	157.06	0		54.434695
4	10	84	0	47	17	7	12	6	3	65.08	0		10.351834
14	32	46	0	47	17	10	12	7	7	741.73	0		42.721534
14	31	45	0	47	17	17	9	6	3	71.78	0		20.507405


