Name:				042_n020_m200_bt100_4024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.62
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		9 15 12 11 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
6	56	47	0	0	6	4	14	6	6	66.58	0		3.374407
10	91	39	0	0	21	0	10	3	7	39.61	0		9.975920
10	89	19	0	0	12	7	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	0	0	14	7	13	6	8	104.09	1		1.636546
10	93	51	0	0	14	15	13	6	8	104.09	1		1.636546
6	53	20	0	0	6	10	15	6	6	84.55	0		8.599731
10	88	4	0	0	20	7	9	4	6	38.86	0		4.901969
6	60	93	0	0	6	16	17	4	7	93.79	0		32.192308
6	59	76	0	13	12	0	14	6	5	42.74	0		2.302079
6	54	23	0	13	18	0	8	6	3	28.61	0		5.218508
6	58	53	0	0	10	16	14	2	5	22.45	0		6.303567
6	55	27	0	0	0	16	15	5	8	93.90	1		0.994302
6	57	49	0	13	12	5	15	4	8	80.61	1		1.155087
11	105	74	0	17	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	17	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	17	0	6	14	6	6	66.58	0		3.374407
11	106	76	0	17	6	6	14	6	5	42.74	0		2.302079
11	110	98	0	17	6	11	16	6	4	63.20	0		11.019605
11	98	41	0	13	18	3	7	6	5	21.05	0		3.275268
11	101	52	0	0	20	13	7	5	5	23.75	0		13.035654
11	102	52	0	0	20	18	7	5	5	23.75	0		13.035654
11	104	72	0	0	10	21	6	2	6	9.66	0		4.718994
11	100	49	0	13	12	13	15	4	8	80.61	1		1.155087
11	107	77	0	0	14	23	16	5	4	50.12	1		4.736503
11	108	77	0	0	0	24	16	5	4	50.12	1		4.736503
11	109	83	0	0	19	23	7	6	3	32.25	1		1.977086
12	118	78	0	17	0	12	17	6	7	104.06	0		5.071338
12	116	74	0	16	0	19	17	6	6	78.01	0		3.016394
12	115	66	0	17	6	15	15	6	6	73.01	0		6.537108
12	113	25	0	17	6	21	14	3	8	62.27	0		6.879283
12	111	10	0	0	6	23	13	3	7	27.37	0		4.036193
12	122	100	0	16	0	25	11	4	4	28.28	0		9.869395
12	119	94	0	17	9	21	14	3	4	16.88	0		5.189095
12	120	94	0	17	9	25	14	3	4	16.88	0		5.189095
12	121	99	0	6	10	21	9	2	5	10.93	0		17.160039
12	112	21	0	21	18	0	6	5	3	10.42	0		15.580174
12	117	75	0	6	10	26	9	2	4	13.56	0		9.755806
12	114	38	0	20	18	3	8	6	5	32.38	1		2.866284
15	149	45	0	28	12	0	14	5	8	95.47	0		4.200070
15	148	36	0	28	17	0	12	4	8	46.93	0		4.214286
15	146	31	0	28	12	8	16	6	3	42.95	0		9.375098
15	151	57	0	28	12	11	11	5	5	51.68	0		6.003992
15	145	29	0	28	21	0	13	3	7	45.82	0		18.647969
15	147	32	0	28	21	7	12	3	7	29.82	0		6.197734
15	152	82	0	28	12	16	6	5	8	41.66	0		4.971567
15	142	4	0	28	21	14	9	4	6	38.86	0		4.901969
15	150	54	0	33	6	0	6	5	7	22.24	0		3.197793
15	144	19	0	16	4	25	6	2	3	7.06	0		4.271417
15	143	14	0	0	14	27	14	6	3	33.26	1		1.210880
9	84	71	0	34	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	39	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	34	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	34	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	33	0	21	15	4	7	81.50	0		14.915416
9	83	31	0	44	12	0	16	6	3	42.95	0		9.375098
9	79	10	0	28	18	8	13	3	7	27.37	0		4.036193
9	82	30	0	41	18	0	17	6	6	66.83	1		1.253471
9	81	27	0	41	18	6	15	5	8	93.90	1		0.994302


