Name:				024_n020_m200_bt10_2236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.66
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		5 13 17 7 10 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
8	77	8	0	0	6	10	16	5	6	146.23	0		5.864389
8	69	1	0	0	6	16	17	4	6	45.56	0		2.066560
8	70	4	0	0	13	7	6	6	7	43.15	0		3.824431
8	71	4	0	0	13	14	6	6	7	43.15	0		3.824431
8	72	4	0	0	13	21	6	6	7	43.15	0		3.824431
8	73	4	0	6	13	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	10	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	11	9	15	2	4	28.11	0		4.010253
8	75	6	0	0	0	21	13	6	6	153.36	1		1.660400
2	15	8	0	0	6	22	16	5	6	146.23	0		5.864389
2	16	8	0	9	19	0	16	5	6	146.23	0		5.864389
2	10	3	0	12	13	0	15	3	6	42.88	0		6.729354
2	17	9	0	7	19	6	9	5	4	33.75	0		2.587540
2	18	9	0	7	19	10	9	5	4	33.75	0		2.587540
2	19	9	0	7	19	14	9	5	4	33.75	0		2.587540
2	11	5	0	0	11	13	15	2	4	28.11	0		4.010253
2	12	5	0	0	11	17	15	2	4	28.11	0		4.010253
2	13	5	0	0	11	21	15	2	4	28.11	0		4.010253
2	20	10	0	0	11	25	15	2	4	15.89	0		3.759821
2	14	6	0	17	0	0	13	6	6	153.36	1		1.660400
10	91	3	0	12	16	0	15	3	6	42.88	0		6.729354
10	92	4	0	6	13	7	6	6	7	43.15	0		3.824431
10	98	7	0	12	13	6	14	3	3	19.77	0		8.333952
10	93	5	0	12	16	6	15	2	4	28.11	0		4.010253
10	94	5	0	12	13	9	15	2	4	28.11	0		4.010253
10	99	10	0	12	16	10	15	2	4	15.89	0		3.759821
10	95	6	0	14	0	6	13	6	6	153.36	1		1.660400
10	96	6	0	13	0	12	13	6	6	153.36	1		1.660400
10	97	6	0	13	0	18	13	6	6	153.36	1		1.660400
10	90	2	0	6	13	14	7	6	4	95.38	1		4.007928
7	58	1	0	17	6	0	17	4	6	45.56	0		2.066560
7	59	1	0	17	6	6	17	4	6	45.56	0		2.066560
7	60	1	0	17	6	12	17	4	6	45.56	0		2.066560
7	63	3	0	17	10	0	15	3	6	42.88	0		6.729354
7	64	4	0	7	19	18	6	6	7	43.15	0		3.824431
7	65	4	0	16	18	6	6	6	7	43.15	0		3.824431
7	67	9	0	17	6	18	9	5	4	33.75	0		2.587540
7	68	9	0	16	6	22	9	5	4	33.75	0		2.587540
7	66	6	0	13	0	24	13	6	6	153.36	1		1.660400
7	61	2	0	6	13	18	7	6	4	95.38	1		4.007928
7	62	2	0	6	13	22	7	6	4	95.38	1		4.007928
17	160	1	0	25	19	0	17	4	6	45.56	0		2.066560
17	161	1	0	22	18	6	17	4	6	45.56	0		2.066560
17	164	4	0	16	18	13	6	6	7	43.15	0		3.824431
17	165	4	0	16	18	20	6	6	7	43.15	0		3.824431
17	169	7	0	22	18	12	14	3	3	19.77	0		8.333952
17	166	5	0	13	13	13	15	2	4	28.11	0		4.010253
17	167	5	0	13	13	17	15	2	4	28.11	0		4.010253
17	170	10	0	13	13	21	15	2	4	15.89	0		3.759821
17	168	6	0	30	0	0	13	6	6	153.36	1		1.660400
17	162	2	0	6	13	26	7	6	4	95.38	1		4.007928
17	163	2	0	7	19	25	7	6	4	95.38	1		4.007928
13	119	3	0	22	18	15	15	3	6	42.88	0		6.729354
13	120	3	0	22	18	21	15	3	6	42.88	0		6.729354
13	121	3	0	28	13	0	15	3	6	42.88	0		6.729354
13	122	3	0	28	13	6	15	3	6	42.88	0		6.729354
13	126	9	0	16	6	26	9	5	4	33.75	0		2.587540
13	123	5	0	13	13	25	15	2	4	28.11	0		4.010253
13	124	5	0	15	11	6	15	2	4	28.11	0		4.010253
13	127	10	0	15	11	10	15	2	4	15.89	0		3.759821
13	125	6	0	27	0	6	13	6	6	153.36	1		1.660400
13	118	2	0	26	0	12	7	6	4	95.38	1		4.007928
5	43	8	0	34	6	0	16	5	6	146.23	0		5.864389
5	44	8	0	34	6	6	16	5	6	146.23	0		5.864389
5	45	8	0	34	6	12	16	5	6	146.23	0		5.864389
5	36	1	0	26	6	18	17	4	6	45.56	0		2.066560
5	37	4	0	42	16	0	6	6	7	43.15	0		3.824431
5	38	4	0	42	16	7	6	6	7	43.15	0		3.824431
5	39	4	0	42	16	14	6	6	7	43.15	0		3.824431
5	40	4	0	42	16	21	6	6	7	43.15	0		3.824431
5	46	9	0	26	6	24	9	5	4	33.75	0		2.587540
5	41	7	0	14	18	27	14	3	3	19.77	0		8.333952
5	42	7	0	28	13	12	14	3	3	19.77	0		8.333952


