Name:				536_n100_m400_bt100_43881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.52
Calculation_Time:		22.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		2 19 6 9 21 5 3 8 23 7 16 4 12 13 1 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	29	0	0	0	0	16	7	5	261.30	0		55.116920
20	75	66	0	0	7	0	11	7	7	767.54	0		76.785621
20	76	79	0	0	14	0	7	4	7	122.48	0		76.892553
20	77	96	0	0	18	0	14	5	6	262.59	1		19.818380
15	59	94	0	0	0	5	6	6	8	201.13	0		32.533962
15	57	41	0	0	7	7	13	5	4	112.22	0		31.403242
15	58	46	0	0	18	6	15	5	8	333.06	1		7.409598
1	3	73	0	0	7	11	15	4	8	350.19	0		26.289994
1	4	89	0	0	12	7	9	5	6	154.22	0		11.968339
1	1	38	0	0	0	13	7	5	4	113.79	0		12.219062
1	2	40	0	0	11	13	10	6	5	248.84	1		7.728849
13	52	23	0	15	7	0	13	6	7	504.65	0		15.266948
13	53	28	0	0	23	0	11	2	3	32.23	0		19.277222
13	54	33	0	0	17	14	8	5	3	75.22	1		5.791530
12	49	29	0	15	13	0	16	7	5	261.30	0		55.116920
12	46	2	0	15	13	5	17	6	4	407.20	0		43.846822
12	51	71	0	7	0	5	8	6	8	415.18	0		81.225209
12	47	18	0	0	0	17	7	6	8	158.26	0		20.245938
12	48	20	0	15	20	0	17	5	3	228.36	0		78.680191
12	50	58	0	0	23	3	17	2	3	85.36	0		207.729260
4	16	42	0	15	7	7	11	6	6	365.38	0		31.806854
4	17	52	0	0	6	19	10	4	6	110.61	0		117.648868
4	15	39	0	7	0	13	7	4	8	110.90	0		51.515261
4	14	12	0	0	23	6	6	2	3	33.18	0		100.759713
4	18	63	0	15	20	3	16	2	6	113.71	1		14.977223
4	19	72	0	0	17	17	7	3	7	71.91	1		15.454898
16	63	57	0	15	13	9	14	4	6	234	0		67.698144
16	60	17	1	0	0	25	11	6	4	124.09	0		60.395029
16	62	51	0	7	0	21	8	3	5	83.44	0		65.025292
16	64	76	0	6	0	26	6	3	3	47.90	0		13.108594
9	34	25	0	15	13	15	16	3	3	92.22	0		108.595563
7	28	87	0	15	17	9	17	2	6	127.23	0		20.675301
7	27	16	0	15	7	13	13	4	3	96.89	0		17.483247
23	86	2	0	16	0	0	17	6	4	407.20	0		43.846822
23	87	16	0	15	16	15	13	4	3	96.89	0		17.483247
23	88	26	0	15	7	16	6	5	5	140.20	0		30.872790
23	89	77	0	16	0	4	17	6	5	999.68	1		42.183547
8	29	23	0	28	6	0	13	6	7	504.65	0		15.266948
8	31	81	0	15	0	9	10	6	6	396.06	1		23.011264
8	30	50	0	15	0	15	7	6	5	246.05	1		28.616127
3	12	68	0	28	6	7	15	6	7	541.50	0		133.882797
3	9	13	0	15	16	18	17	3	7	250.87	0		24.077293
3	10	18	0	28	6	14	7	6	8	158.26	0		20.245938
3	13	79	0	15	7	21	7	4	7	122.48	0		76.892553
3	11	19	0	6	23	6	11	2	6	123.20	1		6.068523
5	20	37	0	32	12	0	16	7	5	189.01	0		31.292089
5	22	84	0	32	12	5	14	7	5	513.92	0		114.220190
5	21	82	0	32	19	0	16	6	4	123.62	0		6.701244
21	81	65	0	31	19	4	14	6	7	336.50	0		21.150169
21	80	52	0	31	19	11	10	4	6	110.61	0		117.648868
21	82	67	0	32	12	10	12	5	3	158.51	0		105.868682
21	78	5	0	15	16	25	6	4	3	33.28	0		9.703886
21	79	46	0	33	0	0	15	5	8	333.06	1		7.409598
21	83	70	0	25	0	9	10	3	7	109.42	1		8.437628
9	35	43	0	43	5	0	16	6	6	270.17	0		89.996122
9	32	2	0	43	5	6	17	6	4	407.20	0		43.846822
9	36	59	0	32	12	13	12	6	4	208.30	0		28.131402
19	70	41	0	32	12	17	13	5	4	112.22	0		31.403242
9	33	7	0	15	13	18	9	3	4	107.52	0		106.971761
6	25	84	0	43	5	10	14	7	5	513.92	0		114.220190
6	26	92	0	43	5	15	12	6	5	251.07	0		129.033211
6	23	5	0	21	16	25	6	4	3	33.28	0		9.703886
6	24	70	0	15	13	22	10	3	7	109.42	1		8.437628
19	73	88	0	28	6	22	8	6	8	332.11	0		154.326113
16	61	19	0	0	11	18	11	2	6	123.20	1		6.068523
19	72	83	0	43	5	20	15	6	7	200.57	1		5.911559
19	71	60	0	31	19	17	10	5	7	320.90	1		9.685625
2	6	78	0	32	12	21	17	5	7	1165.71	0		55.950160
2	5	66	0	48	12	0	11	7	7	767.54	0		76.785621
2	7	92	0	48	19	0	12	6	5	251.07	0		129.033211
2	8	92	0	46	12	7	12	6	5	251.07	0		129.033211


