Name:				025_n020_m200_bt10_2336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.36
Calculation_Time:		19.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		2 7 15 9 13 10 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	0	5	0	11	5	6	230.89	0		9.347021
5	44	7	0	0	10	0	14	3	6	91.64	0		12.714478
5	45	7	0	0	13	0	14	3	6	91.64	0		12.714478
5	38	3	0	0	16	0	8	5	5	152.30	0		55.796351
5	39	3	0	0	16	5	8	5	5	152.30	0		55.796351
5	40	3	0	0	0	6	8	5	5	152.30	0		55.796351
5	48	9	0	0	21	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	21	4	6	3	7	85.57	0		9.590158
5	43	6	0	0	5	6	6	3	7	85.57	0		9.590158
5	37	2	0	0	8	6	9	3	4	87.82	0		157.163802
5	41	5	0	0	11	6	8	2	4	80.59	0		88.533864
6	49	1	0	0	8	10	7	4	8	72.70	0		5.249431
6	54	6	0	0	13	6	6	3	7	85.57	0		9.590158
6	50	2	0	0	16	10	9	3	4	87.82	0		157.163802
6	51	5	0	0	19	10	8	2	4	80.59	0		88.533864
6	52	5	0	0	0	11	8	2	4	80.59	0		88.533864
6	53	5	0	0	2	11	8	2	4	80.59	0		88.533864
6	55	10	0	0	16	14	8	5	4	62.48	1		3.067262
6	56	10	0	0	0	15	8	5	4	62.48	1		3.067262
6	57	10	0	0	16	18	8	5	4	62.48	1		3.067262
8	74	8	0	9	16	0	11	5	6	230.89	0		9.347021
8	75	8	1	9	8	6	11	5	6	230.89	0		9.347021
8	71	7	1	9	8	12	14	3	6	91.64	0		12.714478
8	72	7	1	9	8	18	14	3	6	91.64	0		12.714478
8	73	7	1	9	8	24	14	3	6	91.64	0		12.714478
8	68	3	0	11	0	0	8	5	5	152.30	0		55.796351
8	76	9	0	11	5	0	15	3	4	49.49	0		8.375666
8	77	9	0	11	5	4	15	3	4	49.49	0		8.375666
8	70	6	0	0	21	11	6	3	7	85.57	0		9.590158
8	66	2	0	0	8	18	9	3	4	87.82	0		157.163802
8	67	2	0	0	8	22	9	3	4	87.82	0		157.163802
8	69	5	0	0	5	13	8	2	4	80.59	0		88.533864
10	102	8	0	14	8	0	11	5	6	230.89	0		9.347021
10	94	3	0	11	0	5	8	5	5	152.30	0		55.796351
10	95	3	0	11	0	10	8	5	5	152.30	0		55.796351
10	96	3	0	11	0	15	8	5	5	152.30	0		55.796351
10	103	9	0	8	5	8	15	3	4	49.49	0		8.375666
10	100	6	0	8	5	12	6	3	7	85.57	0		9.590158
10	101	6	0	8	5	19	6	3	7	85.57	0		9.590158
10	93	2	0	11	0	20	9	3	4	87.82	0		157.163802
10	99	5	0	0	5	17	8	2	4	80.59	0		88.533864
10	97	4	0	14	8	6	12	6	8	153.63	1		5.378795
10	98	4	0	12	8	14	12	6	8	153.63	1		5.378795
13	129	8	0	20	14	0	11	5	6	230.89	0		9.347021
13	128	7	0	15	21	0	14	3	6	91.64	0		12.714478
13	118	1	0	12	19	6	7	4	8	72.70	0		5.249431
13	119	3	0	19	14	6	8	5	5	152.30	0		55.796351
13	120	3	0	19	14	11	8	5	5	152.30	0		55.796351
13	121	3	0	19	14	16	8	5	5	152.30	0		55.796351
13	126	6	0	12	19	14	6	3	7	85.57	0		9.590158
13	127	6	0	12	19	21	6	3	7	85.57	0		9.590158
13	124	5	0	8	5	26	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	18	8	2	4	80.59	0		88.533864
13	122	4	0	12	8	22	12	6	8	153.63	1		5.378795
13	123	4	0	26	0	0	12	6	8	153.63	1		5.378795
13	130	10	0	19	14	21	8	5	4	62.48	1		3.067262
13	131	10	0	19	14	25	8	5	4	62.48	1		3.067262
9	87	7	0	26	6	0	14	3	6	91.64	0		12.714478
9	88	7	0	26	9	0	14	3	6	91.64	0		12.714478
9	78	1	0	26	6	6	7	4	8	72.70	0		5.249431
9	82	3	0	31	12	0	8	5	5	152.30	0		55.796351
9	89	9	0	29	19	0	15	3	4	49.49	0		8.375666
9	90	9	0	29	22	0	15	3	4	49.49	0		8.375666
9	79	2	0	11	0	24	9	3	4	87.82	0		157.163802
9	80	2	0	16	5	12	9	3	4	87.82	0		157.163802
9	81	2	0	16	5	16	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	22	8	2	4	80.59	0		88.533864
9	83	4	0	25	0	8	12	6	8	153.63	1		5.378795
9	84	4	0	25	0	16	12	6	8	153.63	1		5.378795
9	85	4	0	29	19	4	12	6	8	153.63	1		5.378795
9	91	10	0	25	6	14	8	5	4	62.48	1		3.067262
9	92	10	0	25	6	18	8	5	4	62.48	1		3.067262
15	149	7	0	38	0	0	14	3	6	91.64	0		12.714478
15	150	7	0	38	3	0	14	3	6	91.64	0		12.714478
15	142	1	0	31	12	5	7	4	8	72.70	0		5.249431
15	145	3	0	33	6	6	8	5	5	152.30	0		55.796351
15	151	9	0	38	0	6	15	3	4	49.49	0		8.375666
15	148	6	0	31	12	13	6	3	7	85.57	0		9.590158
15	143	2	0	33	6	11	9	3	4	87.82	0		157.163802
15	144	2	0	33	6	15	9	3	4	87.82	0		157.163802
15	147	5	0	0	22	26	8	2	4	80.59	0		88.533864
15	146	4	0	29	19	12	12	6	8	153.63	1		5.378795
7	64	7	0	37	0	10	14	3	6	91.64	0		12.714478
7	58	1	0	33	6	19	7	4	8	72.70	0		5.249431
7	65	9	0	37	0	16	15	3	4	49.49	0		8.375666
7	63	6	0	31	12	20	6	3	7	85.57	0		9.590158
7	59	2	0	37	0	20	9	3	4	87.82	0		157.163802
7	60	4	0	29	19	20	12	6	8	153.63	1		5.378795
