Name:				032_n020_m200_bt3_2989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.56
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		11 12 9 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	8	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	20	7	17	5	7	96.36	1		2.905919
10	100	3	0	9	15	14	17	5	7	96.36	1		2.905919
1	1	1	0	0	12	8	15	3	8	46.79	0		2.102335
1	2	1	0	0	12	16	15	3	8	46.79	0		2.102335
1	3	2	0	0	0	13	9	6	5	124.55	0		15.886810
1	4	2	0	0	6	13	9	6	5	124.55	0		15.886810
1	5	2	0	0	0	18	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	18	9	6	5	124.55	0		15.886810
1	7	2	0	0	0	23	9	6	5	124.55	0		15.886810
1	8	2	0	0	6	23	9	6	5	124.55	0		15.886810
1	9	2	1	9	0	8	9	6	5	124.55	0		15.886810
1	10	3	0	9	20	14	17	5	7	96.36	1		2.905919
1	11	3	0	9	15	21	17	5	7	96.36	1		2.905919
9	77	1	0	15	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	15	3	0	15	3	8	46.79	0		2.102335
9	79	1	0	15	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	15	9	0	15	3	8	46.79	0		2.102335
9	81	2	1	9	0	13	9	6	5	124.55	0		15.886810
9	82	3	0	9	20	21	17	5	7	96.36	1		2.905919
9	83	3	0	15	0	8	17	5	7	96.36	1		2.905919
9	84	3	0	15	5	8	17	5	7	96.36	1		2.905919
9	85	3	0	15	0	15	17	5	7	96.36	1		2.905919
9	86	3	0	15	5	15	17	5	7	96.36	1		2.905919
12	113	1	0	15	12	0	15	3	8	46.79	0		2.102335
12	114	1	0	15	10	8	15	3	8	46.79	0		2.102335
12	115	1	0	15	10	16	15	3	8	46.79	0		2.102335
12	116	1	0	26	15	0	15	3	8	46.79	0		2.102335
12	117	2	0	26	18	0	9	6	5	124.55	0		15.886810
12	118	2	0	26	18	5	9	6	5	124.55	0		15.886810
12	119	3	0	15	0	22	17	5	7	96.36	1		2.905919
12	120	3	0	15	5	22	17	5	7	96.36	1		2.905919
12	121	3	0	30	10	0	17	5	7	96.36	1		2.905919
11	101	1	0	26	15	8	15	3	8	46.79	0		2.102335
11	102	1	0	26	15	16	15	3	8	46.79	0		2.102335
11	103	2	0	26	18	10	9	6	5	124.55	0		15.886810
11	104	2	0	26	18	15	9	6	5	124.55	0		15.886810
11	105	2	0	26	18	20	9	6	5	124.55	0		15.886810
11	106	2	0	26	18	25	9	6	5	124.55	0		15.886810
11	107	3	0	30	10	7	17	5	7	96.36	1		2.905919
11	108	3	0	30	10	14	17	5	7	96.36	1		2.905919
11	109	3	0	30	10	21	17	5	7	96.36	1		2.905919
11	110	3	0	32	0	0	17	5	7	96.36	1		2.905919
11	111	3	0	32	5	0	17	5	7	96.36	1		2.905919
11	112	3	0	32	0	7	17	5	7	96.36	1		2.905919


