Name:				234_n100_m200_bt10_18704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1027.65
Calculation_Time:		10.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		12 9 17 13 16 7 14 23 5 10 8 34 25 24 29 4 3 30 11 28 2 20 22 32 27 19 18 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	6	0	10	3	6	105.81	0		24.039970
1	3	9	0	0	9	0	10	3	6	105.81	0		24.039970
15	30	10	0	0	12	0	16	6	5	427.88	0		43.142801
18	36	4	0	0	18	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	12	5	7	6	8	341.10	0		32.693668
18	35	2	0	0	18	4	6	6	6	111.41	0		22.698444
19	38	1	0	10	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	7	0	7	17	6	4	191.47	1		9.068477
19	40	6	0	7	0	11	17	6	4	191.47	1		9.068477
27	56	8	0	10	7	0	17	5	4	105.03	0		4.283640
27	54	5	0	6	18	4	13	6	3	141.54	0		25.154074
27	55	6	0	6	18	7	17	6	4	191.47	1		9.068477
32	65	10	0	16	12	0	16	6	5	427.88	0		43.142801
32	64	8	0	7	12	5	17	5	4	105.03	0		4.283640
22	45	4	0	7	12	9	16	6	4	138.67	0		27.156940
22	47	8	0	0	12	13	17	5	4	105.03	0		4.283640
22	46	7	0	0	12	17	7	6	8	341.10	0		32.693668
20	42	5	0	23	18	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	7	6	10	3	6	105.81	0		24.039970
20	41	3	0	6	18	11	11	5	3	67.20	1		3.744972
11	20	6	0	7	0	15	17	6	4	191.47	1		9.068477
28	57	1	0	26	0	0	16	7	7	435.95	0		26.683286
28	58	4	0	23	18	3	16	6	4	138.67	0		27.156940
11	19	1	0	23	17	7	16	7	7	435.95	0		26.683286
11	21	8	0	10	7	4	17	5	4	105.03	0		4.283640
2	4	5	0	32	7	0	13	6	3	141.54	0		25.154074
30	60	3	0	6	18	14	11	5	3	67.20	1		3.744972
3	5	2	0	7	12	17	6	6	6	111.41	0		22.698444
3	6	3	0	6	18	17	11	5	3	67.20	1		3.744972
4	7	1	0	23	17	14	16	7	7	435.95	0		26.683286
4	9	5	0	23	17	21	13	6	3	141.54	0		25.154074
4	8	2	0	7	12	23	6	6	6	111.41	0		22.698444
29	59	6	0	7	0	19	17	6	4	191.47	1		9.068477
24	50	1	0	24	0	7	16	7	7	435.95	0		26.683286
24	51	1	0	24	0	14	16	7	7	435.95	0		26.683286
25	52	9	0	0	7	12	10	3	6	105.81	0		24.039970
34	68	1	0	24	0	21	16	7	7	435.95	0		26.683286
34	70	10	0	23	17	24	16	6	5	427.88	0		43.142801
34	69	6	0	7	0	23	17	6	4	191.47	1		9.068477
8	14	5	0	32	7	3	13	6	3	141.54	0		25.154074
10	17	7	0	32	7	6	7	6	8	341.10	0		32.693668
10	18	9	0	0	7	18	10	3	6	105.81	0		24.039970
5	11	6	0	39	13	0	17	6	4	191.47	1		9.068477
5	10	3	0	39	19	0	11	5	3	67.20	1		3.744972
23	48	9	0	0	7	24	10	3	6	105.81	0		24.039970
23	49	9	0	24	13	5	10	3	6	105.81	0		24.039970
14	29	8	0	42	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	42	0	4	13	6	3	141.54	0		25.154074
14	28	6	0	39	13	4	17	6	4	191.47	1		9.068477
7	13	10	0	40	0	7	16	6	5	427.88	0		43.142801
16	31	10	0	40	0	12	16	6	5	427.88	0		43.142801
13	25	6	0	39	13	8	17	6	4	191.47	1		9.068477
13	26	6	0	39	13	12	17	6	4	191.47	1		9.068477
13	24	3	0	39	19	3	11	5	3	67.20	1		3.744972
17	32	1	0	40	0	17	16	7	7	435.95	0		26.683286
17	33	7	0	32	7	14	7	6	8	341.10	0		32.693668
17	34	9	0	40	0	24	10	3	6	105.81	0		24.039970
9	16	7	0	32	7	22	7	6	8	341.10	0		32.693668
9	15	2	0	39	7	6	6	6	6	111.41	0		22.698444
12	23	8	0	40	3	24	17	5	4	105.03	0		4.283640
12	22	7	0	39	7	12	7	6	8	341.10	0		32.693668


