Name:				053_n020_m200_bt10_5107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.92
Calculation_Time:		289.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 7 11 14 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	12	6	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	5	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
8	84	10	0	0	6	7	12	3	4	46.68	1		1.772961
6	63	10	0	0	9	7	12	3	4	46.68	1		1.772961
8	76	1	0	11	18	0	13	6	7	96.94	0		3.213649
8	82	9	0	11	18	7	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	11	14	5	5	60.92	0		7.158429
3	32	9	0	0	12	16	14	6	6	93.90	0		21.454331
8	81	6	0	11	18	13	14	5	5	60.92	0		7.158429
3	28	8	0	0	12	22	6	5	3	35.41	0		5.326411
3	35	10	0	0	6	11	12	3	4	46.68	1		1.772961
8	83	10	0	0	9	11	12	3	4	46.68	1		1.772961
6	59	2	0	0	18	12	6	6	7	28.07	1		1.370017
8	85	10	0	0	9	15	12	3	4	46.68	1		1.772961
3	31	9	0	11	18	18	14	6	6	93.90	0		21.454331
8	80	6	0	13	0	0	14	5	5	60.92	0		7.158429
3	27	6	0	11	18	24	14	5	5	60.92	0		7.158429
3	33	9	0	13	5	0	14	6	6	93.90	0		21.454331
3	30	8	0	0	12	25	6	5	3	35.41	0		5.326411
3	21	3	0	13	5	6	12	6	3	56.55	0		17.942204
3	22	3	0	12	6	9	12	6	3	56.55	0		17.942204
8	78	5	0	6	0	7	9	5	4	33.30	0		15.952780
5	54	10	0	0	6	15	12	3	4	46.68	1		1.772961
3	25	3	0	12	6	12	12	6	3	56.55	0		17.942204
3	23	3	0	14	11	0	12	6	3	56.55	0		17.942204
3	29	8	0	6	0	11	6	5	3	35.41	0		5.326411
3	26	4	0	14	11	3	11	5	5	42.05	0		2.439261
14	139	2	0	0	0	14	6	6	7	28.07	1		1.370017
8	77	2	0	0	18	19	6	6	7	28.07	1		1.370017
14	134	1	0	25	17	0	13	6	7	96.94	0		3.213649
14	135	1	0	25	17	7	13	6	7	96.94	0		3.213649
14	136	1	0	25	17	14	13	6	7	96.94	0		3.213649
14	144	7	0	15	0	5	15	4	8	61.49	0		4.394245
14	142	6	0	15	0	13	14	5	5	60.92	0		7.158429
11	114	8	0	6	12	22	6	5	3	35.41	0		5.326411
11	113	8	0	6	12	25	6	5	3	35.41	0		5.326411
14	141	5	0	14	12	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	0	21	6	6	7	28.07	1		1.370017
14	138	2	0	6	0	14	6	6	7	28.07	1		1.370017
3	34	10	0	0	9	19	12	3	4	46.68	1		1.772961
14	145	10	0	0	9	23	12	3	4	46.68	1		1.772961
3	24	3	0	26	11	0	12	6	3	56.55	0		17.942204
11	112	7	0	12	0	18	15	4	8	61.49	0		4.394245
11	110	6	0	25	11	3	14	5	5	60.92	0		7.158429
7	74	9	0	24	11	8	14	6	6	93.90	0		21.454331
7	67	3	0	24	11	14	12	6	3	56.55	0		17.942204
14	143	6	0	25	17	21	14	5	5	60.92	0		7.158429
11	108	2	0	6	0	21	6	6	7	28.07	1		1.370017
11	115	10	0	12	9	15	12	3	4	46.68	1		1.772961
5	45	2	0	24	11	17	6	6	7	28.07	1		1.370017
7	65	1	0	27	5	0	13	6	7	96.94	0		3.213649
11	109	5	0	12	0	26	9	5	4	33.30	0		15.952780
7	73	7	0	25	5	7	15	4	8	61.49	0		4.394245
7	72	6	0	30	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	30	0	5	11	5	5	42.05	0		2.439261
7	69	4	0	30	0	10	11	5	5	42.05	0		2.439261
5	47	2	0	29	0	15	6	6	7	28.07	1		1.370017
7	70	5	0	14	12	12	9	5	4	33.30	0		15.952780
7	71	5	0	14	12	16	9	5	4	33.30	0		15.952780
14	140	5	0	25	17	26	9	5	4	33.30	0		15.952780
5	51	7	0	39	11	0	15	4	8	61.49	0		4.394245
5	53	9	0	39	15	0	14	6	6	93.90	0		21.454331
7	75	10	0	12	9	19	12	3	4	46.68	1		1.772961
5	50	3	0	39	15	6	12	6	3	56.55	0		17.942204
5	52	8	0	14	12	20	6	5	3	35.41	0		5.326411
7	64	1	0	40	5	0	13	6	7	96.94	0		3.213649
5	46	2	0	12	9	23	6	6	7	28.07	1		1.370017
7	66	2	0	40	5	7	6	6	7	28.07	1		1.370017
5	48	2	0	29	0	22	6	6	7	28.07	1		1.370017
5	49	2	0	30	11	17	6	6	7	28.07	1		1.370017
11	111	7	0	39	21	0	15	4	8	61.49	0		4.394245


