Name:				442_n060_m400_bt10_35929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.86
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		2 7 12 14 20 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	8	0	0	0	0	13	5	8	106.55	0		4.618249
15	99	5	0	0	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	12	0	12	3	8	66.45	0		5.922604
15	101	6	0	0	15	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	18	0	12	3	8	66.45	0		5.922604
15	97	4	0	0	5	4	6	6	8	64.12	0		6.817427
15	98	4	0	0	11	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	21	0	9	3	3	8.73	0		1.492124
15	96	1	0	0	21	3	9	3	3	8.73	0		1.492124
10	62	9	0	0	0	8	13	5	8	540.85	0		43.689875
10	63	9	0	0	0	16	13	5	8	540.85	0		43.689875
10	57	5	0	12	12	0	16	7	4	78.32	0		5.559656
10	58	5	0	12	12	4	16	7	4	78.32	0		5.559656
10	64	10	0	0	17	8	13	5	4	43.05	0		6.395840
10	59	7	0	0	17	12	12	4	3	22.19	1		1.449173
10	60	7	0	0	17	15	12	4	3	22.19	1		1.449173
10	61	7	0	0	17	18	12	4	3	22.19	1		1.449173
20	135	8	0	6	5	4	13	5	8	106.55	0		4.618249
20	136	9	0	0	5	12	13	5	8	540.85	0		43.689875
20	137	9	0	0	5	20	13	5	8	540.85	0		43.689875
20	131	5	0	16	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	6	12	8	12	3	8	66.45	0		5.922604
20	133	6	0	0	11	16	12	3	8	66.45	0		5.922604
20	130	4	0	13	5	12	6	6	8	64.12	0		6.817427
20	129	2	0	19	0	4	16	7	8	132.18	1		1.481709
20	134	7	0	0	17	21	12	4	3	22.19	1		1.449173
14	93	8	0	13	15	8	13	5	8	106.55	0		4.618249
14	94	9	0	13	19	0	13	5	8	540.85	0		43.689875
14	89	6	0	12	17	16	12	3	8	66.45	0		5.922604
14	87	4	0	12	11	16	6	6	8	64.12	0		6.817427
14	88	4	0	13	5	20	6	6	8	64.12	0		6.817427
14	86	2	0	19	0	12	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	10	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	17	24	12	4	3	22.19	1		1.449173
12	76	8	0	13	20	8	13	5	8	106.55	0		4.618249
12	77	9	0	12	20	16	13	5	8	540.85	0		43.689875
12	74	5	0	12	17	24	16	7	4	78.32	0		5.559656
12	75	6	0	18	12	8	12	3	8	66.45	0		5.922604
12	78	10	0	18	12	16	13	5	4	43.05	0		6.395840
7	42	8	0	18	11	20	13	5	8	106.55	0		4.618249
7	43	8	0	19	7	0	13	5	8	106.55	0		4.618249
7	44	8	0	19	7	8	13	5	8	106.55	0		4.618249
7	39	5	0	28	17	0	16	7	4	78.32	0		5.559656
7	40	6	0	19	7	16	12	3	8	66.45	0		5.922604
7	45	10	0	28	17	4	13	5	4	43.05	0		6.395840
7	46	10	0	28	17	8	13	5	4	43.05	0		6.395840
7	38	2	0	19	0	20	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	27	12	4	3	22.19	1		1.449173
2	11	8	0	28	17	12	13	5	8	106.55	0		4.618249
2	12	8	0	28	16	20	13	5	8	106.55	0		4.618249
2	13	9	0	32	7	0	13	5	8	540.85	0		43.689875
2	8	5	0	35	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	35	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	35	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	35	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	19	7	24	12	4	3	22.19	1		1.449173


