Name:				297_n100_m200_bt100_23031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1340.67
Calculation_Time:		238.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		25 20 2 5 35 38 28 8 33 21 11 16 12 17 18 23 7 10 3 31 30 34 27 9 13 37 14 32 39 36 26 15 29 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	57	0	0	0	0	17	4	4	397.76	0		265.553145
24	49	87	0	0	4	0	8	5	4	308.64	0		85.673465
24	47	9	0	0	9	0	8	3	6	139.50	0		151.666982
19	37	8	0	0	12	0	14	7	8	285.35	0		8.590025
19	39	45	0	0	19	0	10	5	8	226.96	0		20.123764
29	58	64	0	0	0	4	14	2	3	80.59	1		89.377068
29	59	76	0	0	2	4	6	5	3	83.96	0		45.746218
19	38	40	0	0	12	8	11	4	5	156.37	0		141.595098
15	30	23	0	0	16	8	15	4	3	169.15	0		33.666231
15	31	38	0	8	4	0	11	7	7	207.31	1		2.580087
15	32	80	0	0	0	7	13	3	7	90.18	1		2.433426
26	51	19	0	15	11	0	10	6	8	159.46	0		6.905685
31	64	9	0	0	3	7	8	3	6	139.50	0		151.666982
26	53	80	0	0	20	8	13	3	7	90.18	1		2.433426
36	76	11	0	0	16	11	15	2	5	127.85	0		31.235030
39	80	97	0	15	17	0	17	6	3	261.48	0		33.464939
39	79	59	0	0	18	11	10	2	6	143.20	0		206.510571
32	67	97	0	15	17	3	17	6	3	261.48	0		33.464939
32	66	79	0	15	17	6	6	6	3	107.21	0		19.879135
14	29	100	0	0	12	13	12	4	7	279.34	0		33.558320
14	27	57	0	11	12	8	17	4	4	397.76	0		265.553145
14	28	73	0	19	0	0	16	5	6	412.40	1		12.907628
37	77	1	0	25	5	0	15	7	4	246.04	0		19.101672
13	25	26	0	0	0	14	16	3	7	270.46	1		6.634542
13	26	64	0	0	20	15	14	2	3	80.59	1		89.377068
9	15	11	0	0	16	16	15	2	5	127.85	0		31.235030
27	55	45	0	21	17	6	10	5	8	226.96	0		20.123764
27	56	67	0	28	12	0	17	5	4	237.99	0		34.177578
27	54	23	0	0	12	20	15	4	3	169.15	0		33.666231
34	70	55	0	25	6	4	17	6	8	341.56	0		24.932019
31	63	2	0	25	6	12	13	6	3	154.90	0		27.840475
34	72	98	0	0	18	17	9	2	3	43.62	0		64.870049
16	33	11	0	0	16	21	15	2	5	127.85	0		31.235030
30	60	11	0	0	12	23	15	2	5	127.85	0		31.235030
30	62	79	0	21	17	14	6	6	3	107.21	0		19.879135
3	4	1	0	32	17	0	15	7	4	246.04	0		19.101672
34	71	60	0	15	12	12	14	3	8	191.94	0		22.809839
26	52	52	0	10	23	0	8	2	5	68.68	0		149.377638
31	65	97	0	25	6	15	17	6	3	261.48	0		33.464939
3	5	56	0	19	0	6	17	6	8	728.19	1		11.165478
33	68	62	0	15	12	20	10	3	5	49.54	0		44.964601
7	11	6	0	32	12	4	13	7	8	356.33	0		14.708343
10	18	17	0	25	6	18	9	5	4	169.75	0		240.057173
10	16	15	0	25	6	22	9	5	4	109.08	0		23.394809
7	12	56	0	16	0	14	17	6	8	728.19	1		11.165478
23	46	67	0	29	12	12	17	5	4	237.99	0		34.177578
23	44	5	0	21	17	17	8	5	4	156.50	0		22.818309
23	45	52	0	0	18	20	8	2	5	68.68	0		149.377638
18	35	30	0	42	0	0	11	7	8	1133.85	0		52.445988
18	36	64	0	0	14	23	14	2	3	80.59	1		89.377068
17	34	54	0	16	0	22	11	4	5	167.83	1		10.880090
12	22	8	0	42	0	8	14	7	8	285.35	0		8.590025
12	23	11	0	32	19	4	15	2	5	127.85	0		31.235030
12	24	12	0	16	4	22	13	2	5	129.18	1		35.709737
30	61	44	0	42	7	0	6	5	7	151.66	0		91.065202
11	20	53	0	21	17	21	10	5	6	209.57	0		246.748448
21	42	72	0	32	21	4	14	3	6	278.79	0		160.728862
11	21	54	0	42	0	16	11	4	5	167.83	1		10.880090
11	19	2	0	29	12	16	13	6	3	154.90	0		27.840475
33	69	78	0	21	17	27	7	6	3	107.48	0		83.799071
10	17	16	0	34	6	18	8	4	8	139.47	0		17.884400
8	13	30	0	31	11	19	11	7	8	1133.85	0		52.445988
8	14	68	1	48	7	0	15	6	6	439.09	0		197.463188
28	57	77	0	42	0	21	11	5	7	206.26	1		6.954992
38	78	86	0	31	21	10	17	3	7	317.33	0		48.880424
35	74	68	1	48	7	6	15	6	6	439.09	0		197.463188
35	75	76	0	25	6	26	6	5	3	83.96	0		45.746218
35	73	36	0	31	21	17	11	3	6	82.57	1		5.176850
5	9	97	1	48	7	12	17	6	3	261.48	0		33.464939
5	8	53	1	48	7	15	10	5	6	209.57	0		246.748448
5	7	2	0	28	11	27	13	6	3	154.90	0		27.840475
2	3	88	1	54	7	0	17	5	7	496.45	0		27.180491
20	40	74	1	48	7	21	11	5	5	111.17	0		17.899116
20	41	82	0	42	5	16	12	2	5	62.59	0		17.300079
25	50	47	1	48	7	26	11	6	4	236.55	0		41.372380


