Name:				540_n100_m400_bt100_44099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.18
Calculation_Time:		283.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		16 12 2 10 20 4 18 21 1 8 22 14 5 19 6 15 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	27	0	0	0	0	15	6	6	459.95	0		67.427898
7	34	95	0	0	6	0	9	4	6	87.48	0		8.088613
7	33	84	0	0	10	0	9	3	6	88.82	0		78.151045
7	32	78	0	0	13	0	12	5	3	119.49	1		15.656660
3	11	1	0	0	18	0	11	5	7	190.19	0		10.020611
3	13	59	0	0	0	6	17	4	4	128.20	0		24.781955
3	14	76	0	0	13	3	16	4	5	117.49	1		12.390552
3	12	45	0	0	4	6	6	5	6	251.60	1		12.901495
15	68	18	0	9	6	0	14	6	6	322.66	0		20.726512
15	67	3	0	0	9	6	17	4	6	186.30	0		46.743722
15	69	69	0	11	18	0	12	7	6	360.02	1		13.740858
6	26	27	0	17	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	18	7	13	5	7	491.84	0		26.826508
6	30	70	0	0	18	14	14	6	5	344.70	0		75.417338
6	28	39	0	0	18	19	6	6	7	155.79	0		19.825073
6	25	25	0	0	0	10	7	3	4	64.14	0		24.151459
6	29	56	0	0	13	8	12	5	7	568.42	1		18.894936
19	82	70	0	17	0	6	14	6	5	344.70	0		75.417338
19	83	91	0	16	13	0	14	5	5	124.89	0		73.632109
19	84	93	0	6	4	6	11	5	6	239.11	0		34.849749
19	85	97	0	0	9	12	14	4	4	130.45	0		21.388378
19	81	67	0	0	4	12	17	2	4	55.88	1		7.828092
5	19	3	0	0	9	16	17	4	6	186.30	0		46.743722
5	21	70	0	17	0	11	14	6	5	344.70	0		75.417338
5	20	27	0	17	0	16	15	6	6	459.95	0		67.427898
5	23	74	0	17	0	22	10	7	3	186.60	0		40.136523
14	62	56	0	0	13	15	12	5	7	568.42	1		18.894936
5	22	71	0	0	9	22	10	4	3	90.79	0		38.927099
14	64	75	0	23	18	0	15	7	3	111.17	0		49.313095
14	61	53	0	17	0	25	11	7	3	172.74	0		28.814224
14	66	97	0	16	13	5	14	4	4	130.45	0		21.388378
14	65	96	0	6	18	19	7	5	6	169.98	0		42.926586
14	63	71	0	0	9	25	10	4	3	90.79	0		38.927099
5	24	99	0	23	6	0	11	3	5	109.61	0		26.977538
22	93	88	0	12	13	9	17	4	7	317.69	0		19.524039
22	94	88	0	12	13	16	17	4	7	317.69	0		19.524039
22	92	62	0	10	9	22	7	2	6	81.95	0		68.117206
22	91	6	0	6	18	25	9	3	3	71.14	0		20.122717
8	35	3	0	12	13	23	17	4	6	186.30	0		46.743722
8	37	46	0	17	7	6	8	4	6	163.03	0		31.841425
8	38	61	0	23	9	0	11	4	4	82.33	0		40.660633
2	9	51	0	23	18	3	12	4	7	177.65	0		19.261861
1	3	54	0	30	13	0	12	4	7	303.79	0		55.643513
1	4	87	0	17	7	12	10	4	7	248.02	0		23.158159
1	1	5	0	32	0	0	11	6	4	195	0		18.576035
1	2	23	0	17	7	19	12	4	5	171	0		9.927251
21	90	95	0	17	7	24	9	4	6	87.48	0		8.088613
21	88	4	0	30	13	7	15	4	3	119.49	0		39.067902
21	89	44	0	23	22	3	6	3	3	28.15	0		24.542618
18	79	59	0	29	13	10	17	4	4	128.20	0		24.781955
18	77	43	0	29	13	14	16	3	5	86.79	0		43.653342
18	80	97	0	29	13	19	14	4	4	130.45	0		21.388378
18	76	2	0	29	22	3	9	3	5	90.61	0		37.661452
18	78	56	0	29	13	23	12	5	7	568.42	1		18.894936
4	18	100	0	34	6	0	11	7	8	571.66	0		80.609751
4	16	53	0	34	6	8	11	7	3	172.74	0		28.814224
4	15	31	0	32	0	4	13	5	7	491.84	0		26.826508
4	17	74	0	32	0	11	10	7	3	186.60	0		40.136523
20	87	77	0	29	22	8	9	3	3	57.94	0		129.963292
20	86	69	0	32	0	14	12	7	6	360.02	1		13.740858
10	46	97	0	32	7	11	14	4	4	130.45	0		21.388378
10	47	98	0	29	22	11	9	3	6	74.54	0		88.139770
10	45	24	0	29	7	15	15	3	3	119.76	0		52.120839
2	5	12	0	38	18	0	7	7	8	125.21	0		59.741921
8	36	25	1	28	0	22	7	3	4	64.14	0		24.151459
2	8	32	0	23	18	10	8	4	7	200.03	0		28.581277
2	6	13	0	29	22	17	12	3	8	120.03	0		10.817647
2	10	74	0	45	17	0	10	7	3	186.60	0		40.136523
2	7	20	0	29	7	18	13	4	4	190.69	0		35.671308
12	53	47	1	46	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	29	7	22	11	5	6	239.11	0		34.849749
12	51	5	0	45	17	3	11	6	4	195	0		18.576035
12	52	21	0	23	18	17	9	4	6	165.40	0		18.245422
12	55	74	0	45	17	7	10	7	3	186.60	0		40.136523
12	54	61	0	23	18	23	11	4	4	82.33	0		40.660633
16	71	92	1	51	0	0	15	7	5	231.90	0		14.777410
16	70	41	0	45	17	10	11	4	6	110.98	0		14.115205
16	72	98	0	45	21	10	9	3	6	74.54	0		88.139770


