Name:				502_n100_m400_bt10_41005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.80
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		13 12 21 17 15 8 1 9 7 4 20 6 2 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	8	0	0	0	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	7	0	7	4	6	143.69	0		30.132857
11	48	5	0	0	11	0	7	4	6	143.69	0		30.132857
14	60	5	0	0	15	0	7	4	6	143.69	0		30.132857
14	61	5	0	0	19	0	7	4	6	143.69	0		30.132857
14	62	6	1	0	7	6	10	4	3	114.77	0		15.226229
14	58	2	0	0	0	8	11	3	8	128.77	1		4.948640
14	59	2	0	0	3	8	11	3	8	128.77	1		4.948640
5	20	10	0	0	17	6	9	6	3	211.03	0		50.355146
5	19	6	1	0	6	9	10	4	3	114.77	0		15.226229
5	17	1	0	7	7	0	16	4	6	137.38	1		8.574545
5	18	1	0	4	7	6	16	4	6	137.38	1		8.574545
2	9	8	0	0	16	9	11	7	8	484.59	0		51.868910
2	8	5	1	0	6	12	7	4	6	143.69	0		30.132857
2	7	3	0	0	16	17	6	5	4	100.49	0		24.265714
6	26	9	0	11	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	11	11	0	11	7	8	484.59	0		51.868910
6	22	5	1	0	6	18	7	4	6	143.69	0		30.132857
6	23	6	0	11	18	0	10	4	3	114.77	0		15.226229
6	21	1	0	0	0	16	16	4	6	137.38	1		8.574545
20	83	8	0	11	11	8	11	7	8	484.59	0		51.868910
20	82	7	0	11	22	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	16	21	7	4	6	143.69	0		30.132857
20	80	2	0	0	0	22	11	3	8	128.77	1		4.948640
4	16	9	1	16	0	16	17	6	8	797.89	0		24.970620
1	5	6	0	11	18	3	10	4	3	114.77	0		15.226229
4	15	5	1	0	6	24	7	4	6	143.69	0		30.132857
4	13	1	1	16	0	24	16	4	6	137.38	1		8.574545
7	32	8	0	22	11	0	11	7	8	484.59	0		51.868910
7	27	4	0	22	0	8	7	6	8	259.83	0		46.138139
7	29	7	0	11	22	5	13	3	5	131.16	0		16.435867
7	30	7	0	11	22	10	13	3	5	131.16	0		16.435867
7	31	7	0	11	22	15	13	3	5	131.16	0		16.435867
7	28	5	0	22	11	8	7	4	6	143.69	0		30.132857
9	39	4	0	22	0	16	7	6	8	259.83	0		46.138139
9	40	7	0	11	22	20	13	3	5	131.16	0		16.435867
9	41	7	0	11	22	25	13	3	5	131.16	0		16.435867
9	42	10	0	20	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	22	11	14	6	5	4	100.49	0		24.265714
9	37	1	0	23	6	0	16	4	6	137.38	1		8.574545
4	14	4	0	28	0	0	7	6	8	259.83	0		46.138139
1	6	6	0	11	18	6	10	4	3	114.77	0		15.226229
1	1	1	0	21	18	0	16	4	6	137.38	1		8.574545
1	2	2	0	11	18	9	11	3	8	128.77	1		4.948640
1	3	2	0	7	17	17	11	3	8	128.77	1		4.948640
1	4	2	0	22	6	6	11	3	8	128.77	1		4.948640
8	35	9	0	33	10	0	17	6	8	797.89	0		24.970620
8	34	7	0	24	22	0	13	3	5	131.16	0		16.435867
8	36	10	0	20	0	27	9	6	3	211.03	0		50.355146
8	33	1	0	22	18	6	16	4	6	137.38	1		8.574545
15	67	8	0	29	9	8	11	7	8	484.59	0		51.868910
15	64	4	0	29	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	29	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	24	22	5	13	3	5	131.16	0		16.435867
15	68	10	0	28	9	16	9	6	3	211.03	0		50.355146
15	63	2	0	22	18	12	11	3	8	128.77	1		4.948640
17	73	8	0	38	16	0	11	7	8	484.59	0		51.868910
17	74	10	0	28	9	19	9	6	3	211.03	0		50.355146
17	72	6	0	28	9	22	10	4	3	114.77	0		15.226229
21	86	4	0	36	0	0	7	6	8	259.83	0		46.138139
21	87	7	0	24	22	10	13	3	5	131.16	0		16.435867
21	88	10	0	29	0	24	9	6	3	211.03	0		50.355146
21	85	3	0	28	9	25	6	5	4	100.49	0		24.265714
21	84	1	1	40	9	8	16	4	6	137.38	1		8.574545
12	53	8	0	43	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	38	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	38	0	16	7	4	6	143.69	0		30.132857
12	50	2	0	22	6	14	11	3	8	128.77	1		4.948640
12	51	2	0	22	18	20	11	3	8	128.77	1		4.948640
13	57	4	1	44	9	8	7	6	8	259.83	0		46.138139
13	55	1	1	40	7	14	16	4	6	137.38	1		8.574545
13	56	2	0	22	6	22	11	3	8	128.77	1		4.948640


