Name:				442_n060_m400_bt10_35880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.16
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		11 2 19 15 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	5	8	540.85	0		43.689875
10	63	9	0	0	5	0	13	5	8	540.85	0		43.689875
10	57	5	0	0	10	0	16	7	4	78.32	0		5.559656
10	58	5	0	0	17	0	16	7	4	78.32	0		5.559656
10	64	10	0	0	10	4	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	4	12	4	3	22.19	1		1.449173
10	60	7	0	0	19	4	12	4	3	22.19	1		1.449173
10	61	7	0	0	15	7	12	4	3	22.19	1		1.449173
7	42	8	0	0	0	8	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	8	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	8	13	5	8	106.55	0		4.618249
7	39	5	0	0	0	16	16	7	4	78.32	0		5.559656
7	40	6	0	0	7	16	12	3	8	66.45	0		5.922604
7	45	10	0	0	10	16	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	20	13	5	4	43.05	0		6.395840
7	38	2	0	13	0	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	19	7	12	4	3	22.19	1		1.449173
5	29	8	0	0	10	20	13	5	8	106.55	0		4.618249
5	28	6	0	13	7	0	12	3	8	66.45	0		5.922604
5	27	4	0	16	10	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	15	10	16	7	8	132.18	1		1.481709
5	26	2	0	0	15	18	16	7	8	132.18	1		1.481709
15	103	8	0	16	16	0	13	5	8	106.55	0		4.618249
15	99	5	0	25	7	0	16	7	4	78.32	0		5.559656
15	100	6	0	13	7	8	12	3	8	66.45	0		5.922604
15	101	6	0	12	7	16	12	3	8	66.45	0		5.922604
15	102	6	0	16	21	0	12	3	8	66.45	0		5.922604
15	97	4	0	16	10	8	6	6	8	64.12	0		6.817427
15	98	4	0	16	16	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	0	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	7	24	9	3	3	8.73	0		1.492124
19	127	8	1	16	10	16	13	5	8	106.55	0		4.618249
19	120	3	0	25	7	4	10	6	8	55.79	0		14.338106
19	123	5	0	29	0	0	16	7	4	78.32	0		5.559656
19	124	6	0	25	7	12	12	3	8	66.45	0		5.922604
19	121	4	0	22	16	8	6	6	8	64.12	0		6.817427
19	122	4	0	21	16	16	6	6	8	64.12	0		6.817427
19	128	10	1	16	10	24	13	5	4	43.05	0		6.395840
19	125	7	0	0	15	26	12	4	3	22.19	1		1.449173
19	126	7	0	0	19	26	12	4	3	22.19	1		1.449173
2	11	8	0	29	14	0	13	5	8	106.55	0		4.618249
2	12	8	0	28	13	8	13	5	8	106.55	0		4.618249
2	13	9	0	27	13	16	13	5	8	540.85	0		43.689875
2	8	5	0	29	0	4	16	7	4	78.32	0		5.559656
2	9	5	0	29	0	8	16	7	4	78.32	0		5.559656
2	6	2	0	29	0	12	16	7	8	132.18	1		1.481709
2	7	2	0	29	0	20	16	7	8	132.18	1		1.481709
2	10	7	0	16	0	8	12	4	3	22.19	1		1.449173
11	71	8	0	29	19	0	13	5	8	106.55	0		4.618249
11	72	8	0	28	18	8	13	5	8	106.55	0		4.618249
11	73	9	0	27	18	16	13	5	8	540.85	0		43.689875
11	66	3	0	41	7	0	10	6	8	55.79	0		14.338106
11	67	5	0	21	16	24	16	7	4	78.32	0		5.559656
11	68	5	0	42	13	0	16	7	4	78.32	0		5.559656
11	69	6	0	22	10	12	12	3	8	66.45	0		5.922604
11	65	1	0	0	7	27	9	3	3	8.73	0		1.492124
11	70	7	0	24	7	20	12	4	3	22.19	1		1.449173


