Name:				113_n060_m200_bt10_9946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.14
Calculation_Time:		27.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		16 25 17 13 22 20 10 15 18 8 4 24 14 21 6 7 3 12 5 19 2 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	7	0	0	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	4	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	8	0	6	4	6	120.67	1		5.335820
11	36	7	0	0	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	16	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	0	5	6	6	8	90.04	0		14.416972
2	5	8	0	6	0	5	14	6	4	218.92	0		12.655080
2	3	4	0	0	21	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	12	5	8	3	8	103.07	0		20.975061
19	66	8	0	6	0	9	14	6	4	218.92	0		12.655080
19	67	8	0	0	0	13	14	6	4	218.92	0		12.655080
19	65	5	0	0	15	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	8	6	6	4	6	120.67	1		5.335820
5	14	5	0	0	20	8	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	17	12	4	6	90.99	0		10.261145
5	15	6	0	0	15	16	10	5	5	120.26	1		5.238866
12	41	7	0	6	8	0	17	4	5	178.06	0		22.175618
12	42	7	0	6	6	5	17	4	5	178.06	0		22.175618
12	38	3	0	10	10	5	11	6	3	225.10	0		30.582006
12	39	4	0	0	12	13	8	3	8	103.07	0		20.975061
12	40	6	0	0	20	16	10	5	5	120.26	1		5.238866
3	8	8	0	10	16	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	23	12	4	6	90.99	0		10.261145
3	9	9	0	10	16	4	6	6	8	90.04	0		14.416972
3	7	4	0	0	12	21	8	3	8	103.07	0		20.975061
7	23	8	0	10	10	8	14	6	4	218.92	0		12.655080
7	21	2	0	6	6	10	12	4	6	90.99	0		10.261145
7	24	9	0	10	10	12	6	6	8	90.04	0		14.416972
7	22	3	0	20	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	10	16	12	6	6	3	77.77	0		18.464458
6	17	7	0	23	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	20	0	3	14	6	4	218.92	0		12.655080
6	16	4	0	6	6	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	15	21	6	4	6	120.67	1		5.335820
21	73	2	0	20	0	7	12	4	6	90.99	0		10.261145
21	74	2	0	14	0	13	12	4	6	90.99	0		10.261145
21	77	9	0	10	16	15	6	6	8	90.04	0		14.416972
