Name:				385_n060_m400_bt10_31061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.44
Calculation_Time:		18.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		2 16 10 17 11 1 5 12 6 3 18 9 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
14	91	6	0	7	9	0	12	6	6	302.72	0		9.017451
14	92	6	0	7	7	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	15	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	9	7	7	5	7	142.49	0		13.762420
14	95	9	0	0	14	7	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	8	7	5	5	107.92	0		19.229398
14	89	4	0	0	3	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	3	12	13	3	3	37.62	0		6.626268
14	96	10	1	0	9	14	11	3	7	395.44	1		68.107698
9	52	8	0	7	6	12	10	7	3	114.82	0		7.344893
9	51	5	0	0	20	13	7	4	5	74.78	0		13.438331
9	50	4	0	0	3	15	13	3	3	37.62	0		6.626268
9	53	10	0	0	0	16	11	3	7	395.44	1		68.107698
9	54	10	0	0	3	18	11	3	7	395.44	1		68.107698
9	48	1	0	7	18	3	6	6	3	123.20	1		7.158315
9	49	1	0	7	13	6	6	6	3	123.20	1		7.158315
18	120	6	0	7	6	15	12	6	6	302.72	0		9.017451
18	121	6	0	7	6	21	12	6	6	302.72	0		9.017451
18	122	8	0	7	6	27	10	7	3	114.82	0		7.344893
18	119	5	0	0	20	18	7	4	5	74.78	0		13.438331
18	123	10	1	0	9	21	11	3	7	395.44	1		68.107698
18	124	10	0	0	0	23	11	3	7	395.44	1		68.107698
18	118	1	0	7	19	6	6	6	3	123.20	1		7.158315
3	15	2	0	12	0	0	15	3	6	269.96	0		29.593291
3	18	8	0	19	3	0	10	7	3	114.82	0		7.344893
3	19	8	0	19	3	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	20	23	7	4	5	74.78	0		13.438331
3	16	4	0	11	0	6	13	3	3	37.62	0		6.626268
6	33	6	0	15	18	0	12	6	6	302.72	0		9.017451
6	30	2	0	11	0	9	15	3	6	269.96	0		29.593291
6	35	8	0	13	13	6	10	7	3	114.82	0		7.344893
6	34	7	0	13	13	9	7	5	5	107.92	0		19.229398
6	32	5	0	13	13	14	7	4	5	74.78	0		13.438331
6	31	4	0	11	0	15	13	3	3	37.62	0		6.626268
6	36	10	1	7	13	9	11	3	7	395.44	1		68.107698
12	77	6	0	19	3	6	12	6	6	302.72	0		9.017451
12	78	7	0	13	13	19	7	5	5	107.92	0		19.229398
12	75	5	0	11	0	18	7	4	5	74.78	0		13.438331
12	76	5	0	11	0	23	7	4	5	74.78	0		13.438331
12	74	4	0	13	20	6	13	3	3	37.62	0		6.626268
12	79	10	0	10	18	9	11	3	7	395.44	1		68.107698
12	72	1	0	7	17	16	6	6	3	123.20	1		7.158315
12	73	1	0	7	17	19	6	6	3	123.20	1		7.158315
5	28	6	0	19	3	12	12	6	6	302.72	0		9.017451
5	24	2	0	19	10	0	15	3	6	269.96	0		29.593291
5	25	3	0	19	3	18	15	5	3	279.10	0		83.909949
5	26	4	0	19	9	6	13	3	3	37.62	0		6.626268
5	27	4	0	19	9	9	13	3	3	37.62	0		6.626268
5	29	10	0	19	9	12	11	3	7	395.44	1		68.107698
1	4	6	0	19	3	21	12	6	6	302.72	0		9.017451
1	5	6	0	27	13	0	12	6	6	302.72	0		9.017451
1	6	6	0	27	19	0	12	6	6	302.72	0		9.017451
1	1	2	0	26	20	6	15	3	6	269.96	0		29.593291
1	2	3	0	17	4	27	15	5	3	279.10	0		83.909949
1	3	3	0	27	13	6	15	5	3	279.10	0		83.909949
1	7	7	0	13	13	24	7	5	5	107.92	0		19.229398
11	67	6	0	27	13	9	12	6	6	302.72	0		9.017451
11	68	8	0	27	13	15	10	7	3	114.82	0		7.344893
11	69	8	0	27	13	18	10	7	3	114.82	0		7.344893
11	70	8	0	27	13	21	10	7	3	114.82	0		7.344893
11	65	5	0	26	20	12	7	4	5	74.78	0		13.438331
11	66	5	0	26	20	17	7	4	5	74.78	0		13.438331
11	64	4	0	27	0	0	13	3	3	37.62	0		6.626268
11	71	10	0	19	9	19	11	3	7	395.44	1		68.107698
11	63	1	0	7	18	22	6	6	3	123.20	1		7.158315
17	111	2	0	27	0	3	15	3	6	269.96	0		29.593291
17	115	9	0	26	20	22	7	5	7	142.49	0		13.762420
17	114	7	0	27	13	24	7	5	5	107.92	0		19.229398
17	112	5	0	33	20	12	7	4	5	74.78	0		13.438331
17	113	5	0	33	20	17	7	4	5	74.78	0		13.438331
17	116	10	0	26	0	9	11	3	7	395.44	1		68.107698
17	117	10	0	24	0	16	11	3	7	395.44	1		68.107698
10	58	6	0	34	3	0	12	6	6	302.72	0		9.017451
10	59	6	0	34	3	6	12	6	6	302.72	0		9.017451
10	61	9	0	33	20	22	7	5	7	142.49	0		13.762420
10	55	3	0	34	3	12	15	5	3	279.10	0		83.909949
10	60	7	0	34	3	15	7	5	5	107.92	0		19.229398
10	56	5	0	34	9	0	7	4	5	74.78	0		13.438331
10	57	5	0	34	9	5	7	4	5	74.78	0		13.438331
10	62	10	0	24	0	23	11	3	7	395.44	1		68.107698
16	108	9	0	34	3	20	7	5	7	142.49	0		13.762420
16	109	9	0	41	18	0	7	5	7	142.49	0		13.762420
16	110	9	0	41	18	7	7	5	7	142.49	0		13.762420
16	105	3	0	42	9	0	15	5	3	279.10	0		83.909949
16	106	3	0	42	9	3	15	5	3	279.10	0		83.909949
16	107	4	0	42	14	0	13	3	3	37.62	0		6.626268
16	103	1	0	34	3	27	6	6	3	123.20	1		7.158315
16	104	1	0	41	3	15	6	6	3	123.20	1		7.158315
2	8	2	0	42	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	42	14	3	15	3	6	269.96	0		29.593291
2	14	9	0	39	13	9	7	5	7	142.49	0		13.762420
2	10	3	0	42	9	6	15	5	3	279.10	0		83.909949
2	11	5	0	34	9	10	7	4	5	74.78	0		13.438331
2	12	5	0	34	9	15	7	4	5	74.78	0		13.438331
2	13	5	0	34	9	20	7	4	5	74.78	0		13.438331


