Name:				507_n100_m400_bt100_41426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.85
Calculation_Time:		112.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		16 14 19 13 8 7 18 17 6 11 1 5 9 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	70	0	0	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	6	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	15	0	6	6	7	115.67	0		15.796602
4	15	43	1	0	0	8	15	6	3	208.24	1		12.781900
4	14	36	1	0	0	11	17	5	3	231.42	1		20.977818
15	60	50	0	6	15	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	17	7	11	5	8	227.17	0		33.926304
15	61	85	0	0	17	15	10	6	5	109.68	0		73.838168
15	59	28	0	0	17	20	8	6	3	56.81	0		20.825605
3	13	69	0	9	0	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	17	23	7	4	6	60.52	0		10.895837
9	35	66	1	6	0	8	13	3	6	179.31	0		16.446064
3	10	12	1	0	0	14	9	6	3	50.69	1		6.973188
3	9	6	0	0	9	14	6	3	3	22.75	1		3.190880
9	37	70	0	9	6	0	9	6	8	147.72	0		13.614875
9	34	63	0	18	6	0	15	7	4	374.78	0		26.472041
3	11	18	0	9	0	3	17	4	5	311.98	1		8.931717
9	36	68	1	0	0	17	13	5	8	466.86	1		19.982423
9	33	7	0	9	0	8	10	5	6	138.95	1		5.996097
5	22	100	0	18	13	0	14	5	6	351.10	0		40.155168
5	20	14	0	18	18	0	17	4	4	198.09	0		62.235679
5	21	48	1	0	0	25	17	3	5	415.37	1		19.720366
1	1	24	0	6	13	7	12	3	7	90.82	0		13.866649
1	2	34	1	6	5	14	8	4	5	114.18	0		25.510021
1	3	34	0	6	13	14	8	4	5	114.18	0		25.510021
1	4	76	0	18	5	4	16	7	8	1355.84	1		22.956741
11	47	37	0	34	0	0	17	6	6	576.75	0		47.142911
11	48	40	1	6	5	19	11	6	7	403.58	0		28.746691
11	45	9	0	34	6	0	13	7	3	224.60	0		19.220910
11	44	7	0	6	0	14	10	5	6	138.95	1		5.996097
11	46	16	0	0	23	0	16	2	7	106.79	1		14.737082
6	25	59	0	18	12	6	14	6	6	178.57	0		31.975489
6	26	77	0	18	12	12	12	6	5	254.70	0		73.691630
6	27	83	0	6	5	26	6	4	4	89.31	0		23.993043
6	24	48	0	16	22	0	17	3	5	415.37	1		19.720366
7	29	66	0	18	18	4	13	3	6	179.31	0		16.446064
17	69	75	0	34	6	3	14	7	6	468.27	0		53.946433
17	70	82	0	34	0	6	17	6	3	294.97	0		54.882252
17	68	24	0	18	12	17	12	3	7	90.82	0		13.866649
18	74	50	0	34	0	9	12	7	7	824.30	0		47.028201
18	72	11	0	32	13	0	11	5	8	227.17	0		33.926304
19	78	47	0	34	7	9	13	7	6	203.34	0		16.103825
18	73	43	0	18	5	12	15	6	3	208.24	1		12.781900
7	28	50	0	34	0	16	12	7	7	824.30	0		47.028201
6	23	29	0	6	9	26	8	6	3	53.21	1		11.433298
8	31	77	0	34	0	23	12	6	5	254.70	0		73.691630
13	52	90	0	18	18	10	11	4	4	168.18	0		30.893479
8	30	73	0	35	18	0	12	6	4	254.10	1		9.987189
13	51	87	1	48	6	0	14	6	6	388.09	0		109.860454
8	32	89	0	46	0	9	6	6	5	138.73	0		16.302576
19	76	27	0	33	7	15	16	7	8	411.20	0		9.288146
18	71	2	0	51	0	0	6	6	4	81.80	0		107.350719
19	79	52	0	30	6	23	15	6	3	295.31	0		48.149621
14	53	16	0	0	23	7	16	2	7	106.79	1		14.737082
19	80	94	0	18	18	14	11	5	4	209.49	0		83.429683
19	75	15	0	30	12	23	17	2	4	91.67	0		56.610448
14	55	67	1	54	6	0	16	6	8	512.64	0		29.014835
14	56	70	0	18	18	18	9	6	8	147.72	0		13.614875
16	67	92	0	18	18	26	7	7	4	158.27	0		47.562308
14	57	91	0	30	6	26	6	5	4	39.09	0		12.890009
19	77	44	0	32	14	8	7	5	7	181.71	0		28.903215
16	63	40	1	54	6	8	11	6	7	403.58	0		28.746691
16	66	61	0	18	15	17	15	3	8	195.97	0		21.805940
16	65	58	1	54	6	15	13	4	5	217.44	0		152.454594
14	54	49	0	46	0	14	6	6	7	115.67	0		15.796602
16	62	15	0	18	15	25	17	2	4	91.67	0		56.610448
16	64	51	1	54	6	20	13	2	4	113.17	0		62.550974


