Name:				051_n020_m200_bt10_4907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.91
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 12 5 9 8 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	1	0	6	6	12	5	5	38.67	0		7.136520
13	122	5	0	8	6	0	8	7	3	20.11	0		2.450406
13	123	5	0	8	13	0	8	7	3	20.11	0		2.450406
13	124	7	0	0	20	5	6	5	5	21.54	0		5.151021
13	125	9	0	0	0	8	9	5	7	48.91	1		1.712013
13	126	9	1	0	5	11	9	5	7	48.91	1		1.712013
3	25	6	0	12	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	0	0	17	5	8	86.47	0		1.935147
3	20	1	0	9	0	8	16	5	6	60.17	0		14.829627
3	21	1	0	9	0	14	16	5	6	60.17	0		14.829627
3	23	4	1	5	6	6	14	3	8	36.30	0		6.203210
3	24	4	1	5	5	14	14	3	8	36.30	0		6.203210
3	28	10	0	8	6	3	8	7	6	51.33	0		7.234962
3	29	10	0	8	13	3	8	7	6	51.33	0		7.234962
3	30	10	0	8	5	9	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	10	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	13	8	2	8	16.17	1		1.419186
8	67	1	0	8	20	8	16	5	6	60.17	0		14.829627
8	68	1	0	8	20	14	16	5	6	60.17	0		14.829627
8	69	2	0	8	0	20	12	5	5	38.67	0		7.136520
8	72	5	0	8	12	9	8	7	3	20.11	0		2.450406
8	73	5	0	8	12	12	8	7	3	20.11	0		2.450406
8	74	7	0	8	5	15	6	5	5	21.54	0		5.151021
8	75	7	0	8	10	15	6	5	5	21.54	0		5.151021
8	76	8	1	5	5	22	6	4	3	29.71	0		7.282358
8	77	8	1	5	11	22	6	4	3	29.71	0		7.282358
8	70	3	0	0	22	13	8	2	8	16.17	1		1.419186
8	71	3	0	0	20	21	8	2	8	16.17	1		1.419186
9	84	6	0	8	20	20	17	5	8	86.47	0		1.935147
9	85	6	0	16	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	16	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	16	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	16	10	6	14	3	8	36.30	0		6.203210
9	80	2	1	5	5	25	12	5	5	38.67	0		7.136520
9	86	7	0	8	0	25	6	5	5	21.54	0		5.151021
9	87	9	0	16	13	6	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	21	8	2	8	16.17	1		1.419186
9	82	3	1	14	5	15	8	2	8	16.17	1		1.419186
5	40	6	0	16	5	8	17	5	8	86.47	0		1.935147
5	38	4	0	16	10	14	14	3	8	36.30	0		6.203210
5	39	4	0	16	5	16	14	3	8	36.30	0		6.203210
5	45	10	0	25	13	6	8	7	6	51.33	0		7.234962
5	46	10	0	25	13	12	8	7	6	51.33	0		7.234962
5	47	10	0	25	13	18	8	7	6	51.33	0		7.234962
5	48	10	0	25	13	24	8	7	6	51.33	0		7.234962
5	41	7	0	14	0	25	6	5	5	21.54	0		5.151021
5	42	8	0	16	10	22	6	4	3	29.71	0		7.282358
5	43	9	0	16	13	13	9	5	7	48.91	1		1.712013
5	44	9	0	29	20	0	9	5	7	48.91	1		1.712013
12	107	6	0	31	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	25	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	25	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	33	5	0	8	7	6	51.33	0		7.234962
12	109	7	0	25	0	22	6	5	5	21.54	0		5.151021
12	110	7	0	31	0	22	6	5	5	21.54	0		5.151021
12	111	7	0	33	12	0	6	5	5	21.54	0		5.151021
12	112	7	0	33	12	5	6	5	5	21.54	0		5.151021
12	113	8	0	16	5	24	6	4	3	29.71	0		7.282358
12	114	9	0	29	20	7	9	5	7	48.91	1		1.712013
12	115	9	0	29	20	14	9	5	7	48.91	1		1.712013
12	116	9	0	29	20	21	9	5	7	48.91	1		1.712013
12	106	3	0	22	8	16	8	2	8	16.17	1		1.419186
10	90	4	0	33	17	0	14	3	8	36.30	0		6.203210
10	91	4	0	33	17	8	14	3	8	36.30	0		6.203210
10	94	10	0	33	5	6	8	7	6	51.33	0		7.234962
10	95	10	0	33	5	12	8	7	6	51.33	0		7.234962
10	88	2	0	38	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	33	12	10	6	5	5	21.54	0		5.151021
10	93	7	0	33	12	15	6	5	5	21.54	0		5.151021
10	89	3	0	22	10	22	8	2	8	16.17	1		1.419186


