Name:				167_n060_m200_bt3_13717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1148.21
Calculation_Time:		17.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			107
Customer_Sequence:		18 13 33 15 2 26 22 1 31 5 4 12 8 7 34 29 20 30 19 10 11 6 17 21 25 14 23 24 3 32 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	112	1	0	0	0	0	15	3	3	51.34	0		2.306586
35	113	1	0	0	3	0	15	3	3	51.34	0		2.306586
35	114	1	0	0	6	0	15	3	3	51.34	0		2.306586
35	115	3	0	0	9	0	14	3	3	48.93	0		14.607109
35	116	3	0	0	12	0	14	3	3	48.93	0		14.607109
32	103	1	0	0	15	0	15	3	3	51.34	0		2.306586
32	104	1	0	0	18	0	15	3	3	51.34	0		2.306586
32	105	2	0	0	21	0	17	3	8	130.29	1		7.996923
3	9	1	0	0	0	3	15	3	3	51.34	0		2.306586
3	10	3	0	0	3	3	14	3	3	48.93	0		14.607109
24	80	1	0	0	6	3	15	3	3	51.34	0		2.306586
24	81	1	0	0	9	3	15	3	3	51.34	0		2.306586
24	82	2	0	0	12	3	17	3	8	130.29	1		7.996923
23	78	3	0	0	15	3	14	3	3	48.93	0		14.607109
23	79	3	0	0	18	3	14	3	3	48.93	0		14.607109
23	77	2	0	0	0	6	17	3	8	130.29	1		7.996923
14	48	1	0	0	3	6	15	3	3	51.34	0		2.306586
14	50	3	0	0	6	6	14	3	3	48.93	0		14.607109
14	51	3	0	0	9	6	14	3	3	48.93	0		14.607109
14	49	2	0	0	15	6	17	3	8	130.29	1		7.996923
25	83	3	0	0	18	6	14	3	3	48.93	0		14.607109
25	84	3	0	0	3	9	14	3	3	48.93	0		14.607109
21	72	1	0	0	6	9	15	3	3	51.34	0		2.306586
21	73	1	0	0	9	9	15	3	3	51.34	0		2.306586
21	74	3	0	0	18	9	14	3	3	48.93	0		14.607109
17	59	1	0	0	3	12	15	3	3	51.34	0		2.306586
17	60	1	0	0	6	12	15	3	3	51.34	0		2.306586
6	19	3	0	0	9	12	14	3	3	48.93	0		14.607109
6	20	3	0	0	18	12	14	3	3	48.93	0		14.607109
6	17	2	0	0	21	8	17	3	8	130.29	1		7.996923
6	18	2	0	0	12	11	17	3	8	130.29	1		7.996923
11	39	3	0	0	3	15	14	3	3	48.93	0		14.607109
11	38	2	0	0	0	14	17	3	8	130.29	1		7.996923
10	34	1	0	0	6	15	15	3	3	51.34	0		2.306586
10	35	1	0	0	9	15	15	3	3	51.34	0		2.306586
10	36	1	0	0	18	15	15	3	3	51.34	0		2.306586
10	37	3	0	0	3	18	14	3	3	48.93	0		14.607109
19	65	1	0	0	6	18	15	3	3	51.34	0		2.306586
19	66	1	0	0	9	18	15	3	3	51.34	0		2.306586
19	68	3	0	0	18	18	14	3	3	48.93	0		14.607109
19	67	2	0	0	15	14	17	3	8	130.29	1		7.996923
30	95	1	0	0	3	21	15	3	3	51.34	0		2.306586
30	96	1	0	0	6	21	15	3	3	51.34	0		2.306586
30	98	3	0	0	9	21	14	3	3	48.93	0		14.607109
30	97	2	0	0	21	16	17	3	8	130.29	1		7.996923
20	69	1	0	0	18	21	15	3	3	51.34	0		2.306586
20	71	3	0	0	3	24	14	3	3	48.93	0		14.607109
20	70	2	0	0	12	19	17	3	8	130.29	1		7.996923
29	93	3	0	0	6	24	14	3	3	48.93	0		14.607109
29	94	3	0	0	9	24	14	3	3	48.93	0		14.607109
29	91	2	0	0	0	22	17	3	8	130.29	1		7.996923
29	92	2	0	0	15	22	17	3	8	130.29	1		7.996923
34	109	1	0	0	18	24	15	3	3	51.34	0		2.306586
34	111	3	0	0	3	27	14	3	3	48.93	0		14.607109
34	110	2	0	15	3	0	17	3	8	130.29	1		7.996923
7	21	1	0	0	6	27	15	3	3	51.34	0		2.306586
7	24	3	0	0	9	27	14	3	3	48.93	0		14.607109
7	25	3	0	0	18	27	14	3	3	48.93	0		14.607109
7	22	2	0	15	6	0	17	3	8	130.29	1		7.996923
7	23	2	0	15	9	0	17	3	8	130.29	1		7.996923
8	26	1	0	15	18	0	15	3	3	51.34	0		2.306586
8	27	1	0	15	18	3	15	3	3	51.34	0		2.306586
8	28	2	0	15	18	6	17	3	8	130.29	1		7.996923
8	29	2	0	15	3	8	17	3	8	130.29	1		7.996923
8	30	2	0	15	6	8	17	3	8	130.29	1		7.996923
12	40	3	0	17	21	0	14	3	3	48.93	0		14.607109
12	41	3	0	17	12	0	14	3	3	48.93	0		14.607109
12	42	3	0	17	15	0	14	3	3	48.93	0		14.607109
4	11	1	0	17	12	3	15	3	3	51.34	0		2.306586
4	13	3	0	17	15	3	14	3	3	48.93	0		14.607109
4	14	3	0	17	21	3	14	3	3	48.93	0		14.607109
4	12	2	0	15	9	8	17	3	8	130.29	1		7.996923
5	15	2	0	15	18	14	17	3	8	130.29	1		7.996923
5	16	2	0	15	3	16	17	3	8	130.29	1		7.996923
31	99	1	0	17	0	0	15	3	3	51.34	0		2.306586
31	102	3	0	17	0	3	14	3	3	48.93	0		14.607109
31	100	2	0	15	6	16	17	3	8	130.29	1		7.996923
