Name:				136_n060_m200_bt3_11389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.93
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		15 24 5 2 11 18 28 3 8 14 23 10 20 26 1 6 22 7 17 16 4 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	0	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	0	10	5	7	220.25	0		15.007379
12	42	1	0	0	10	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	15	0	11	7	4	239.90	1		16.377129
21	68	1	0	0	0	7	10	5	7	220.25	0		15.007379
21	69	1	0	0	5	7	10	5	7	220.25	0		15.007379
21	70	2	0	0	10	7	9	4	5	101.79	0		13.948480
4	14	1	0	0	0	14	10	5	7	220.25	0		15.007379
4	15	1	0	0	5	14	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	12	9	4	5	101.79	0		13.948480
16	52	1	0	0	0	21	10	5	7	220.25	0		15.007379
16	53	1	0	0	5	21	10	5	7	220.25	0		15.007379
16	54	2	0	0	10	17	9	4	5	101.79	0		13.948480
16	55	3	0	0	15	4	11	7	4	239.90	1		16.377129
17	56	2	0	0	10	22	9	4	5	101.79	0		13.948480
17	57	3	0	0	14	8	11	7	4	239.90	1		16.377129
17	58	3	0	0	14	12	11	7	4	239.90	1		16.377129
17	59	3	0	0	14	16	11	7	4	239.90	1		16.377129
7	23	2	0	10	0	0	9	4	5	101.79	0		13.948480
7	24	2	0	10	4	0	9	4	5	101.79	0		13.948480
7	25	3	0	0	14	20	11	7	4	239.90	1		16.377129
7	26	3	0	0	14	24	11	7	4	239.90	1		16.377129
22	71	2	0	10	8	0	9	4	5	101.79	0		13.948480
22	72	2	0	10	0	5	9	4	5	101.79	0		13.948480
22	73	3	0	10	4	5	11	7	4	239.90	1		16.377129
22	74	3	0	10	4	9	11	7	4	239.90	1		16.377129
6	20	2	0	10	0	10	9	4	5	101.79	0		13.948480
6	21	3	0	10	4	13	11	7	4	239.90	1		16.377129
6	22	3	0	10	4	17	11	7	4	239.90	1		16.377129
1	1	1	0	11	12	0	10	5	7	220.25	0		15.007379
1	2	2	0	10	0	15	9	4	5	101.79	0		13.948480
1	3	2	0	10	0	20	9	4	5	101.79	0		13.948480
1	4	3	0	10	4	21	11	7	4	239.90	1		16.377129
26	83	1	0	11	17	0	10	5	7	220.25	0		15.007379
26	84	2	0	10	0	25	9	4	5	101.79	0		13.948480
26	85	3	0	10	4	25	11	7	4	239.90	1		16.377129
26	86	3	0	11	11	7	11	7	4	239.90	1		16.377129
20	65	1	0	11	18	7	10	5	7	220.25	0		15.007379
20	66	1	0	11	18	14	10	5	7	220.25	0		15.007379
20	67	2	0	11	18	21	9	4	5	101.79	0		13.948480
10	34	2	0	19	0	0	9	4	5	101.79	0		13.948480
10	35	2	0	19	0	5	9	4	5	101.79	0		13.948480
10	36	3	0	11	11	11	11	7	4	239.90	1		16.377129
23	75	2	0	19	0	10	9	4	5	101.79	0		13.948480
23	76	3	0	11	11	15	11	7	4	239.90	1		16.377129
14	46	3	0	11	11	19	11	7	4	239.90	1		16.377129
14	47	3	0	11	11	23	11	7	4	239.90	1		16.377129
8	27	1	0	21	4	0	10	5	7	220.25	0		15.007379
8	28	1	0	21	4	7	10	5	7	220.25	0		15.007379
8	29	2	0	19	0	15	9	4	5	101.79	0		13.948480
8	30	3	0	21	18	0	11	7	4	239.90	1		16.377129
3	10	1	0	21	4	14	10	5	7	220.25	0		15.007379
3	11	1	0	21	4	21	10	5	7	220.25	0		15.007379
3	12	2	0	19	0	20	9	4	5	101.79	0		13.948480
