Name:				356_n020_m400_bt100_28824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.65
Calculation_Time:		36.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 13 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	55	0	0	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	0	6	0	17	6	5	64.25	0		3.028303
6	105	46	0	0	12	0	14	4	7	40	0		12.151265
6	102	27	0	0	16	0	8	6	8	41.50	0		1.871883
6	99	12	0	0	0	5	9	7	6	58.50	0		8.203865
6	97	2	0	0	7	5	7	4	5	16.37	1		2.233990
6	110	68	0	0	16	8	7	6	6	23.79	0		4.540687
6	106	49	0	0	11	7	13	4	4	20.86	0		16.848510
6	111	78	0	0	22	0	16	3	4	21.78	0		2.926375
6	101	24	0	0	0	11	10	6	3	14.82	0		1.771920
6	114	88	0	0	22	4	9	3	6	9.59	0		4.433212
6	103	36	0	0	11	11	8	5	3	11.11	0		3.751147
6	95	1	0	0	0	14	9	4	3	7.74	0		1.276031
6	107	51	1	0	11	14	13	5	6	56.51	1		1.759862
6	100	14	0	0	0	17	11	4	7	22.39	1		1.603404
6	112	81	0	8	16	0	17	3	6	40.30	1		2.795586
6	113	81	0	8	19	0	17	3	6	40.30	1		2.795586
6	104	43	1	0	11	20	7	5	4	10.95	1		0.886411
6	98	3	1	13	0	5	12	5	5	20.31	0		11.030224
9	167	34	0	0	4	14	11	2	4	6.01	1		0.773108
5	81	17	0	14	12	0	16	4	8	45.23	0		5.288853
5	92	92	0	18	0	0	17	6	5	69.97	0		8.878150
5	91	92	0	18	6	0	17	6	5	69.97	0		8.878150
5	93	97	0	18	0	5	10	6	8	46.71	0		13.177176
5	87	66	0	18	6	5	13	6	6	35.42	0		2.029593
5	84	27	0	18	6	11	8	6	8	41.50	0		1.871883
5	88	76	0	14	12	8	12	5	5	24.12	0		1.552755
5	77	3	0	14	12	13	12	5	5	20.31	0		11.030224
5	83	22	0	14	12	18	13	3	7	22.96	0		4.438610
5	89	78	0	14	12	25	16	3	4	21.78	0		2.926375
5	78	4	0	18	6	19	10	6	3	19.04	0		18.980501
5	80	11	1	5	11	14	14	2	6	12.58	0		4.196421
5	90	88	0	9	22	4	9	3	6	9.59	0		4.433212
5	76	1	1	13	0	10	9	4	3	7.74	0		1.276031
5	79	7	0	5	22	10	16	2	3	6.30	0		11.880849
5	86	52	1	5	11	20	12	2	3	4.03	0		4.313953
5	85	28	0	30	12	0	15	7	8	72.54	1		1.283488
5	82	21	0	26	12	8	13	7	6	34.77	1		0.551024
5	94	98	1	0	11	24	8	5	6	34.17	1		7.829760
13	243	17	0	11	0	13	16	4	8	45.23	0		5.288853
13	250	46	0	11	0	21	14	4	7	40	0		12.151265
13	252	51	0	18	6	22	13	5	6	56.51	1		1.759862
13	242	12	0	35	0	0	9	7	6	58.50	0		8.203865
13	253	56	0	21	22	0	15	3	8	49.92	0		16.599241
13	260	100	0	35	7	0	15	5	4	36.22	0		5.183930
13	245	22	0	21	22	8	13	3	7	22.96	0		4.438610
13	258	65	0	21	22	15	12	3	7	16.71	0		1.726466
13	256	60	0	35	0	6	8	6	5	22.08	0		3.885749
13	247	31	0	28	0	5	7	4	8	15.81	0		5.492811
13	248	37	0	44	0	0	9	6	4	25.34	0		23.938341
13	249	37	0	44	0	4	9	6	4	25.34	0		23.938341
13	257	64	0	21	22	22	11	3	6	12.82	0		2.788977
13	259	87	0	35	7	4	7	5	4	15.69	0		20.117168
13	246	29	0	35	7	8	9	5	3	13.32	0		6.222359
13	244	20	0	25	19	0	17	2	3	14.56	0		12.062786
13	255	59	0	28	7	11	16	3	8	43.56	0		24.983383
13	254	57	0	8	19	6	17	3	6	23.36	1		4.075477
13	251	47	0	7	19	12	8	3	7	25.84	1		2.544733
13	241	2	0	0	0	24	7	4	5	16.37	1		2.233990
9	163	17	0	42	19	0	16	4	8	45.23	0		5.288853
9	182	92	1	53	0	0	17	6	5	69.97	0		8.878150
9	175	67	0	43	0	8	11	6	6	22.24	0		12.951888
9	174	67	0	43	0	14	11	6	6	22.24	0		12.951888
9	165	26	1	54	0	5	16	6	4	52.87	0		3.639625
9	184	100	0	42	19	8	15	5	4	36.22	0		5.183930
9	181	85	0	42	19	12	12	6	4	39.71	0		10.578647
9	180	85	0	42	19	16	12	6	4	39.71	0		10.578647
9	164	22	0	42	19	20	13	3	7	22.96	0		4.438610
9	170	42	0	43	0	20	9	5	6	22.81	0		1.499167
9	173	60	0	35	0	11	8	6	5	22.08	0		3.885749
9	166	31	0	27	0	13	7	4	8	15.81	0		5.492811
9	169	37	0	43	0	26	9	6	4	25.34	0		23.938341
9	177	78	0	42	22	20	16	3	4	21.78	0		2.926375
9	161	5	1	54	0	9	9	6	3	8.93	0		1.498472
9	178	83	0	25	0	21	8	5	3	16.85	0		4.294232
9	179	83	0	25	0	24	8	5	3	16.85	0		4.294232
9	168	36	0	25	0	27	8	5	3	11.11	0		3.751147
9	183	95	0	31	6	19	8	4	3	10.13	0		3.089072
9	162	14	1	54	0	12	11	4	7	22.39	1		1.603404
9	176	73	0	42	22	24	15	3	6	27.55	1		1.677193
9	172	54	0	30	11	14	6	6	4	13.80	1		1.095812
9	171	54	0	30	11	18	6	6	4	13.80	1		1.095812
6	96	2	0	0	7	10	7	4	5	16.37	1		2.233990


