Name:				326_n020_m400_bt100_25917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.33
Calculation_Time:		27.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	59	0	0	0	0	17	6	7	77.87	0		4.930009
1	11	38	0	0	6	0	14	5	8	34.32	0		1.776989
1	10	34	0	0	11	0	9	5	4	22.89	0		12.204770
1	5	12	0	0	16	0	13	5	8	36.33	0		2.215450
1	20	79	0	0	21	0	17	4	7	33.27	0		2.159448
1	4	10	0	14	6	0	11	7	6	30.95	0		2.857936
1	19	60	0	0	0	7	14	5	6	36.21	0		4.152111
1	8	27	0	0	11	4	11	4	8	28.44	0		4.349241
1	12	39	0	0	21	7	11	4	8	28.41	0		1.692948
1	14	48	0	0	6	8	16	5	4	14.58	0		5.057132
1	9	30	0	0	5	12	13	6	4	19.17	0		1.054463
1	1	1	0	0	5	16	10	7	8	42.44	0		1.598601
1	16	53	0	0	15	8	7	5	5	16.93	0		22.814013
1	21	92	0	0	0	13	8	3	6	20.68	0		14.285636
1	3	8	0	0	11	12	10	4	3	6.55	0		1.405664
1	2	8	0	0	12	15	10	4	3	6.55	0		1.405664
1	6	16	0	0	3	13	17	2	3	8.31	0		12.416169
1	15	49	0	0	16	13	6	3	5	6.94	0		3.549617
1	17	56	0	0	21	15	6	3	4	6.90	0		6.838424
1	13	42	0	0	5	24	13	5	5	14.65	1		0.325062
1	7	24	0	13	13	0	17	6	3	35.86	1		0.918581
7	140	63	0	0	12	18	11	7	7	26.10	0		9.757024
5	90	35	0	25	0	0	16	7	5	59.57	0		5.655376
5	89	20	0	25	7	0	15	6	6	55.26	0		11.130015
5	86	5	0	16	6	6	11	5	8	21.93	0		1.913973
5	85	5	0	16	6	14	11	5	8	21.93	0		1.913973
5	101	89	0	16	6	22	6	6	7	28.28	0		3.325483
5	94	44	0	17	19	0	11	4	5	20.64	0		5.557494
5	98	83	0	0	0	19	9	3	8	13.35	0		2.063458
5	93	43	0	0	3	16	17	2	6	15.11	0		4.937368
5	87	7	0	17	0	0	8	5	5	20.99	0		5.381021
5	95	47	0	17	0	5	9	3	5	16.85	0		15.946951
5	99	85	0	17	3	5	13	3	3	10.96	0		14.285270
5	96	69	0	0	0	27	12	3	3	8.06	0		3.645362
5	100	86	0	13	13	3	10	6	6	20.03	1		1.199712
5	92	42	0	11	13	9	13	5	5	14.65	1		0.325062
5	91	42	0	27	6	6	13	5	5	14.65	1		0.325062
5	102	91	0	17	19	5	12	4	5	19.30	1		1.821284
5	88	9	0	0	3	22	11	2	7	11.19	1		1.582899
7	126	20	0	29	19	0	15	6	6	55.26	0		11.130015
5	97	70	0	40	7	0	12	7	7	29.20	0		3.962026
7	125	12	0	29	19	6	13	5	8	36.33	0		2.215450
7	138	60	0	29	19	14	14	5	6	36.21	0		4.152111
7	137	58	0	29	19	20	14	5	6	21.40	0		3.246020
7	128	27	0	30	14	0	11	4	8	28.44	0		4.349241
7	129	30	0	0	12	25	13	6	4	19.17	0		1.054463
7	135	52	0	30	14	8	10	4	7	23.52	0		6.815968
7	142	81	0	29	19	26	11	6	4	29.33	0		4.641062
7	144	90	0	17	3	8	12	3	7	32.64	0		3.128596
7	134	45	0	17	0	10	10	3	8	25.20	0		2.582862
7	133	44	0	30	14	15	11	4	5	20.64	0		5.557494
7	132	43	0	27	0	5	17	2	6	15.11	0		4.937368
7	124	11	0	40	7	7	12	5	3	24.51	0		6.528168
7	141	76	0	40	7	10	10	6	3	20.33	0		1.799853
7	130	34	0	30	14	20	9	5	4	22.89	0		12.204770
7	143	87	0	40	7	13	6	6	5	13	0		11.291114
7	123	6	0	17	23	0	12	2	7	21.54	0		7.580339
7	145	99	0	30	14	24	9	5	3	6.85	0		1.678255
7	139	62	0	0	21	19	8	3	3	10.34	0		6.035503
7	131	40	0	11	13	14	17	5	5	30.56	1		2.181933
7	127	24	0	11	12	19	17	6	3	35.86	1		0.918581
7	136	57	0	13	12	22	6	6	7	34.76	1		1.541678
8	148	12	0	41	14	0	13	5	8	36.33	0		2.215450
8	147	10	0	44	0	0	11	7	6	30.95	0		2.857936
8	158	58	0	41	14	8	14	5	6	21.40	0		3.246020
8	160	66	0	41	13	14	11	5	7	29.53	0		2.089675
8	151	22	0	40	7	18	6	6	8	15.17	0		2.943474
8	157	50	1	55	0	0	17	3	5	36.59	0		6.149886
8	154	33	0	17	3	15	14	3	6	32.83	0		5.038372
8	152	23	0	41	13	21	10	6	4	15.72	0		2.433735
8	155	43	0	17	3	21	17	2	6	15.11	0		4.937368
8	146	6	0	17	0	18	12	2	7	21.54	0		7.580339
8	150	21	0	30	2	5	12	3	4	18.50	0		7.682862
8	149	21	0	29	2	9	12	3	4	18.50	0		7.682862
8	162	100	0	22	6	22	6	4	4	10.74	0		9.625355
8	156	49	0	41	13	25	6	3	5	6.94	0		3.549617
8	159	62	0	22	6	26	8	3	3	10.34	0		6.035503
8	161	75	1	55	0	5	17	4	8	63.40	1		1.264041
8	153	26	0	44	19	0	11	5	8	26.66	1		2.290976


