Name:				388_n060_m400_bt100_31271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.49
Calculation_Time:		201.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		8 9 10 6 3 18 16 11 5 4 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	92	0	0	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	17	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	12	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	0	10	3	4	73.78	1		17.699386
17	113	36	0	0	0	6	14	5	8	105.98	0		5.758382
17	109	26	0	0	6	8	9	5	8	96.40	0		8.333858
17	115	84	0	0	0	14	11	6	5	154.16	0		37.723786
17	112	31	0	0	6	16	12	3	8	77.60	0		11.111758
17	110	29	0	0	0	19	14	5	4	117.39	0		14.145222
17	108	19	0	0	0	23	11	4	5	138.90	0		14.699013
11	70	14	0	0	22	4	12	3	3	15.46	1		2.582462
17	111	30	0	0	11	13	7	6	5	115.19	1		3.993698
4	19	18	0	12	17	0	16	4	8	164.19	0		26.398821
4	25	88	0	0	6	24	12	3	4	16.08	0		3.099008
4	22	29	0	12	17	8	14	5	4	117.39	0		14.145222
4	21	22	0	12	17	12	13	4	5	169.53	0		13.182160
16	107	98	0	12	5	0	11	6	4	195.66	0		61.482010
4	26	99	0	12	17	17	11	4	7	36.26	0		3.114361
4	24	48	0	0	17	8	7	5	3	16.74	0		33.884820
4	20	21	0	0	17	11	9	3	3	10.36	0		3.299415
4	23	35	0	14	0	0	15	5	8	234.98	1		5.992817
17	114	53	1	8	6	0	6	3	5	56.74	0		30.895923
5	27	2	0	15	11	0	16	3	7	65.40	0		54.734039
5	32	72	0	15	14	0	14	3	7	187.25	0		17.349961
5	33	72	0	15	11	7	14	3	7	187.25	0		17.349961
5	31	68	0	12	17	24	14	3	6	51.93	0		21.243561
5	34	78	0	28	17	0	9	5	4	49.83	0		5.579875
5	28	24	0	31	11	0	6	6	3	75.33	0		11.348496
5	30	56	0	0	9	16	10	2	5	60.31	0		90.487432
11	69	13	0	14	0	8	15	5	7	338.42	1		4.560532
11	72	47	0	28	17	4	7	6	5	68.36	0		21.750480
11	74	90	0	10	22	0	17	3	3	30.92	0		4.095629
11	73	75	0	28	17	9	7	5	4	55.18	0		19.513725
11	71	37	0	15	11	14	11	4	3	80.44	0		61.661513
5	35	100	0	15	14	7	10	3	4	73.78	1		17.699386
5	29	49	0	37	11	0	15	6	5	315.83	0		54.404024
16	106	52	0	12	5	4	10	5	7	118.72	0		31.082972
16	101	6	0	23	5	0	12	6	5	217.63	0		10.313578
16	102	20	0	12	5	11	11	5	8	73.04	0		9.866926
18	118	10	0	37	17	0	14	7	4	134.02	0		23.211941
4	18	8	0	29	0	0	17	5	3	69.03	0		7.306249
16	105	46	0	12	5	19	12	3	6	125.45	0		20.114595
16	103	35	0	14	0	15	15	5	8	234.98	1		5.992817
16	104	46	0	15	11	17	12	3	6	125.45	0		20.114595
18	119	15	0	24	5	5	12	6	3	84.23	0		51.348916
18	120	28	0	24	5	8	9	3	8	51.54	0		14.076159
18	117	9	0	28	17	13	6	5	7	77.45	0		8.634539
18	116	4	0	29	0	3	17	3	4	78.93	0		22.151320
18	123	79	0	35	5	0	7	6	4	122.85	0		25.544569
18	122	73	0	11	0	23	15	4	3	126.22	1		15.591547
18	121	42	0	35	17	4	10	6	3	59.32	1		2.244518
3	13	67	0	37	11	5	14	5	5	36.41	0		5.153369
3	14	70	0	36	5	4	7	6	8	52.27	0		4.903600
3	12	9	0	28	17	20	6	5	7	77.45	0		8.634539
10	64	14	0	11	0	26	12	3	3	15.46	1		2.582462
3	15	100	0	12	5	25	10	3	4	73.78	1		17.699386
3	16	100	0	15	11	23	10	3	4	73.78	1		17.699386
10	65	27	0	0	9	21	6	2	7	23.38	0		13.874001
6	41	92	0	37	11	10	11	6	6	112.72	0		10.850211
6	40	83	0	29	0	7	13	4	7	108.46	0		24.012358
6	38	67	0	37	11	16	14	5	5	36.41	0		5.153369
6	39	68	0	29	0	14	14	3	6	51.93	0		21.243561
6	37	42	0	35	17	7	10	6	3	59.32	1		2.244518
6	36	30	0	35	17	10	7	6	5	115.19	1		3.993698
10	66	33	0	43	5	0	16	6	3	152.12	0		30.696537
10	63	11	0	37	11	21	13	6	3	202.58	0		50.250390
10	68	96	0	37	11	24	14	5	3	74.32	0		28.454917
3	17	100	0	23	8	8	10	3	4	73.78	1		17.699386
3	11	3	0	45	17	4	8	6	3	26.88	1		4.330230
10	67	59	0	15	11	27	7	4	3	52.02	1		7.927302
9	61	68	0	29	0	20	14	3	6	51.93	0		21.243561
9	62	69	0	36	5	12	7	5	7	27.97	0		4.341354
9	58	28	0	24	5	16	9	3	8	51.54	0		14.076159
9	56	9	0	36	5	19	6	5	7	77.45	0		8.634539
9	55	4	0	26	0	26	17	3	4	78.93	0		22.151320
9	57	21	0	24	5	24	9	3	3	10.36	0		3.299415
9	59	34	0	24	5	27	7	3	3	30.18	0		20.994750
9	60	34	0	28	17	27	7	3	3	30.18	0		20.994750
8	48	49	0	43	5	3	15	6	5	315.83	0		54.404024
8	52	95	0	43	5	8	17	5	5	109.86	0		4.605337
8	50	84	0	43	5	13	11	6	5	154.16	0		37.723786
8	54	99	0	43	5	18	11	4	7	36.26	0		3.114361
8	51	86	0	46	0	0	8	4	8	76.52	0		10.814991
8	47	19	0	42	5	25	11	4	5	138.90	0		14.699013
8	53	96	0	37	11	27	14	5	3	74.32	0		28.454917
8	49	81	0	35	17	15	9	3	6	94.42	1		5.403510


