Name:				014_n020_m200_bt100_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.92
Calculation_Time:		29.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		9 6 7 12 11 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	50	0	0	0	0	15	6	7	71.87	0		6.432418
16	153	24	0	0	6	0	10	6	7	224.12	0		22.796111
16	156	59	0	0	12	0	13	6	5	143.70	0		86.684725
16	157	88	0	0	18	0	8	6	8	164.50	0		15.712324
16	158	97	0	0	12	5	7	5	8	72.69	0		30.875051
16	159	97	0	0	0	7	7	5	8	72.69	0		30.875051
16	154	35	0	0	5	7	8	4	4	26.27	0		17.347322
16	152	13	0	8	18	0	17	6	7	159.62	1		1.681476
20	197	74	0	15	0	0	17	7	7	359.36	0		20.454240
20	193	50	0	8	0	7	15	6	7	71.87	0		6.432418
20	194	52	0	0	17	8	7	7	6	222.75	0		102.544642
20	199	92	0	0	9	7	11	3	6	82.54	0		28.387211
20	196	66	0	0	9	13	9	6	3	57.65	0		11.629706
20	189	2	0	7	0	14	16	3	3	59.47	0		17.945518
20	191	35	0	0	5	11	8	4	4	26.27	0		17.347322
20	198	91	0	0	15	13	6	2	7	31.32	0		23.725823
20	195	58	0	8	18	7	17	5	3	146.73	1		39.341093
20	192	49	0	0	17	14	8	5	5	23.26	1		4.331663
20	200	95	0	0	0	15	7	5	4	62.53	1		10.613079
20	190	26	0	0	22	14	6	2	8	49.95	1		9.966158
11	108	75	0	13	7	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	9	16	9	6	8	54.42	0		4.601446
11	107	68	0	13	7	4	7	6	8	122.29	0		39.122565
11	106	34	0	7	0	17	17	3	6	154.57	0		18.948473
7	72	93	0	0	9	24	10	7	4	101.26	0		15.783424
11	114	100	0	13	7	12	7	6	7	38.03	0		12.509117
11	105	8	0	13	7	19	7	7	5	89.98	0		6.538903
11	109	84	0	20	7	4	9	6	3	61.13	0		16.860854
11	112	96	0	0	0	19	6	5	7	103.89	1		5.916094
11	111	95	0	0	17	19	7	5	4	62.53	1		10.613079
12	124	82	0	25	14	0	16	5	8	351.91	0		16.066760
12	121	71	0	30	7	0	15	7	6	221.66	0		78.146719
12	118	32	0	25	19	0	17	4	8	66.20	0		18.408489
12	123	81	0	20	6	7	11	5	7	97.79	0		73.609474
12	116	15	0	8	3	14	15	3	8	194.18	0		62.862600
12	117	25	0	25	14	8	16	6	3	153.04	0		19.878604
6	58	66	0	13	7	24	9	6	3	57.65	0		11.629706
12	122	73	0	0	5	15	6	2	8	98.73	0		39.854296
12	115	11	0	8	18	10	17	5	4	60.47	1		9.585974
12	119	36	0	8	17	14	14	6	3	124.21	1		5.159041
7	69	75	0	25	14	11	17	7	4	73.01	0		6.722870
7	70	75	0	22	14	15	17	7	4	73.01	0		6.722870
7	71	80	0	6	3	22	17	3	8	49	0		19.169988
7	68	54	0	20	6	14	7	6	8	155.34	0		32.479815
7	64	8	0	22	14	19	7	7	5	89.98	0		6.538903
11	113	100	0	23	0	7	7	6	7	38.03	0		12.509117
7	67	47	0	29	14	19	10	6	4	89.09	0		7.635993
7	65	16	0	32	0	0	10	3	8	27.14	0		2.370942
6	62	74	0	42	0	0	17	7	7	359.36	0		20.454240
7	73	95	0	0	16	23	7	5	4	62.53	1		10.613079
6	57	52	0	22	14	24	7	7	6	222.75	0		102.544642
6	55	45	0	42	14	0	14	4	7	112.15	0		10.050641
6	53	19	0	24	0	14	8	6	8	265.43	0		11.005578
6	60	68	0	24	0	22	7	6	8	122.29	0		39.122565
6	52	18	0	29	14	23	13	6	4	122.33	0		12.624914
6	63	87	0	32	3	0	9	4	6	38.39	0		6.092348
7	66	39	0	42	18	0	10	6	3	83.75	0		7.079309
12	120	39	0	45	7	0	10	6	3	83.75	0		7.079309
6	59	66	0	13	7	27	9	6	3	57.65	0		11.629706
6	54	35	1	22	6	22	8	4	4	26.27	0		17.347322
6	56	48	0	6	0	23	13	2	4	116.56	0		132.604964
6	61	73	0	25	21	8	6	2	8	98.73	0		39.854296
9	88	18	0	42	0	7	13	6	4	122.33	0		12.624914
9	90	21	0	42	14	7	14	4	6	196.12	0		12.934329
9	89	19	0	42	18	3	8	6	8	265.43	0		11.005578
9	95	100	0	42	0	11	7	6	7	38.03	0		12.509117
9	85	4	0	42	14	13	11	4	5	63.33	0		10.368055
9	86	10	0	42	18	11	8	5	6	57.71	0		10.199500
9	92	38	0	45	7	3	12	6	4	40.30	0		2.396884
9	84	2	0	29	14	27	16	3	3	59.47	0		17.945518
9	87	11	0	42	6	7	17	5	4	60.47	1		9.585974
9	93	69	0	42	6	11	14	3	6	338.25	1		31.962316
9	91	33	0	32	0	8	8	4	5	44.15	1		3.741707
9	94	95	1	22	6	26	7	5	4	62.53	1		10.613079


