Name:				382_n060_m400_bt10_30774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.67
Calculation_Time:		17.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		10 7 14 5 12 9 1 4 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
11	64	2	0	0	0	7	17	5	7	194.38	0		11.280801
1	5	10	0	0	0	14	14	3	4	100.10	0		104.638696
11	67	6	0	8	5	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	6	9	5	6	204.65	0		71.242980
11	66	4	0	10	10	0	11	7	4	150.01	1		14.388091
4	18	2	0	8	5	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	15	12	10	6	7	192.82	0		10.180192
4	21	8	0	0	5	8	8	6	8	107.48	0		10.721719
4	22	8	0	0	5	16	8	6	8	107.48	0		10.721719
4	23	8	0	0	15	19	8	6	8	107.48	0		10.721719
4	24	10	0	8	3	14	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	14	10	4	8	140.32	1		4.406792
4	19	4	0	10	10	4	11	7	4	150.01	1		14.388091
1	1	1	0	8	0	18	10	6	7	192.82	0		10.180192
1	2	1	0	21	10	0	10	6	7	192.82	0		10.180192
11	65	2	0	17	0	0	17	5	7	194.38	0		11.280801
9	54	9	0	8	0	25	6	6	4	100.91	0		79.443015
1	4	9	0	0	5	24	6	6	4	100.91	0		79.443015
1	3	4	0	10	10	8	11	7	4	150.01	1		14.388091
9	50	2	0	8	6	14	17	5	7	194.38	0		11.280801
9	52	6	0	8	6	21	17	5	7	346.86	0		14.311486
9	49	1	0	21	16	0	10	6	7	192.82	0		10.180192
9	53	7	0	21	10	7	9	5	6	204.65	0		71.242980
9	56	10	0	18	0	7	14	3	4	100.10	0		104.638696
1	6	10	0	17	22	0	14	3	4	100.10	0		104.638696
9	55	9	0	21	15	7	6	6	4	100.91	0		79.443015
9	51	4	0	10	11	12	11	7	4	150.01	1		14.388091
12	70	6	0	25	5	0	17	5	7	346.86	0		14.311486
12	71	6	0	25	3	7	17	5	7	346.86	0		14.311486
12	73	8	0	21	15	11	8	6	8	107.48	0		10.721719
12	72	7	0	21	15	19	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	7	17	2	7	130.17	0		20.142470
12	74	10	0	17	22	4	14	3	4	100.10	0		104.638696
12	75	10	0	17	22	8	14	3	4	100.10	0		104.638696
5	28	6	0	25	3	14	17	5	7	346.86	0		14.311486
14	88	6	0	25	3	21	17	5	7	346.86	0		14.311486
5	25	3	0	0	21	14	17	2	7	130.17	0		20.142470
5	26	3	0	0	21	21	17	2	7	130.17	0		20.142470
5	30	10	0	17	22	12	14	3	4	100.10	0		104.638696
5	31	10	0	17	22	16	14	3	4	100.10	0		104.638696
5	27	4	0	31	10	0	11	7	4	150.01	1		14.388091
14	87	6	0	31	17	0	17	5	7	346.86	0		14.311486
5	29	8	0	42	0	0	8	6	8	107.48	0		10.721719
14	82	1	0	31	17	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	22	10	4	8	140.32	1		4.406792
14	83	4	0	31	10	4	11	7	4	150.01	1		14.388091
14	84	4	0	30	10	8	11	7	4	150.01	1		14.388091
14	85	4	0	30	10	12	11	7	4	150.01	1		14.388091
7	40	2	0	42	6	0	17	5	7	194.38	0		11.280801
7	39	1	0	31	17	14	10	6	7	192.82	0		10.180192
7	41	3	0	18	0	11	17	2	7	130.17	0		20.142470
7	42	10	0	17	22	20	14	3	4	100.10	0		104.638696
7	43	10	0	17	22	24	14	3	4	100.10	0		104.638696
10	61	6	0	42	11	0	17	5	7	346.86	0		14.311486
10	62	9	0	21	15	25	6	6	4	100.91	0		79.443015
10	63	9	0	31	17	21	6	6	4	100.91	0		79.443015
10	59	5	0	10	11	16	10	4	8	140.32	1		4.406792
10	60	5	0	30	10	16	10	4	8	140.32	1		4.406792
10	57	4	0	42	6	7	11	7	4	150.01	1		14.388091
10	58	4	0	42	6	11	11	7	4	150.01	1		14.388091


