Name:				476_n060_m400_bt100_38831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.39
Calculation_Time:		54.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		6 8 12 18 15 2 3 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	25	0	0	0	0	15	7	7	200.35	0		18.503639
17	120	74	0	0	7	0	7	6	4	27.79	0		4.696706
17	118	57	0	0	13	0	14	3	6	36.40	0		18.310209
17	119	68	0	0	16	0	8	7	7	138.87	0		67.088228
19	128	18	0	0	13	6	16	3	8	73.40	0		10.001847
17	117	53	0	0	7	4	6	4	6	38.25	0		68.361280
17	116	31	0	0	0	7	11	3	4	47.89	0		64.840845
17	113	1	0	0	3	7	6	3	4	24.11	0		8.779087
19	132	47	0	8	16	0	17	7	4	154.50	0		8.611367
19	129	20	0	0	16	7	10	6	7	84.70	0		29.408352
19	130	20	0	0	0	11	10	6	7	84.70	0		29.408352
17	114	3	0	0	23	0	16	2	5	22.57	0		9.820389
19	127	7	0	0	23	5	13	2	4	17.50	0		12.982612
19	134	80	0	0	13	14	13	6	4	109.63	1		2.718315
19	133	71	0	0	0	18	9	5	5	39.15	1		1.872320
19	131	37	0	0	7	10	7	3	3	15.66	1		4.867104
3	20	67	0	7	7	0	15	5	7	224.85	0		20.299828
3	18	50	0	7	6	7	13	4	8	101.62	0		20.907925
3	19	50	0	7	6	15	13	4	8	101.62	0		20.907925
3	17	43	0	15	0	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	19	14	13	3	6	31.42	0		12.548258
3	15	8	0	21	0	0	7	7	4	54.67	0		4.699363
3	16	31	0	0	19	20	11	3	4	47.89	0		64.840845
2	6	15	0	0	13	18	16	6	8	116.09	1		2.849078
2	7	16	0	13	16	4	16	5	5	338.01	0		31.230303
2	9	62	0	7	6	23	10	4	7	93.83	0		24.721458
2	8	41	0	13	16	9	15	4	4	65.74	0		20.149894
2	11	82	0	0	19	24	8	3	5	22.37	0		37.053836
2	14	98	0	0	23	9	14	2	3	20.84	0		12.431581
2	10	67	0	22	7	0	15	5	7	224.85	0		20.299828
2	12	88	0	11	0	7	9	3	3	21.54	0		16.890926
2	13	96	0	28	0	0	10	7	6	151.71	1		8.205227
15	104	63	0	20	6	7	17	6	8	340.34	0		16.103719
15	102	46	0	20	6	15	12	5	8	153.99	0		16.580158
15	105	79	0	10	3	7	14	3	6	75.02	0		7.771740
15	98	32	0	17	6	23	9	6	4	60.02	0		13.405058
12	84	58	0	29	12	0	8	7	8	152.08	0		18.465712
15	103	49	0	29	19	0	14	4	3	55.59	0		17.112302
15	101	42	0	38	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	23	11	5	5	75.82	1		5.742135
18	122	29	0	43	19	0	17	6	7	130.61	0		11.453266
18	125	73	0	37	7	0	17	5	8	95.94	0		7.818675
18	126	77	0	17	6	27	11	5	3	108	0		154.119307
18	121	10	0	0	23	12	10	2	4	18.26	0		10.906986
18	124	69	0	16	12	0	13	4	8	84.59	1		12.225429
18	123	44	0	16	12	8	13	3	6	40.21	1		1.746423
12	81	29	0	37	12	0	17	6	7	130.61	0		11.453266
15	99	33	0	29	19	3	6	4	8	37.25	0		7.063766
12	83	57	0	37	12	7	14	3	6	36.40	0		18.310209
12	82	41	0	37	15	7	15	4	4	65.74	0		20.149894
12	80	22	0	11	0	10	11	3	6	29.50	0		6.742882
12	78	11	0	11	0	16	13	3	4	35.46	0		14.345385
12	77	6	0	11	3	13	15	3	3	28.56	0		17.222770
12	79	15	0	38	0	5	16	6	8	116.09	1		2.849078
8	57	92	1	54	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	37	6	8	12	5	8	157.87	0		25.470230
8	52	50	0	11	0	20	13	4	8	101.62	0		20.907925
8	56	82	0	28	19	11	8	3	5	22.37	0		37.053836
8	51	39	0	0	23	16	8	2	6	20.99	0		4.168414
8	54	76	0	0	12	26	17	6	4	87.27	1		4.346881
8	55	80	0	37	6	16	13	6	4	109.63	1		2.718315
6	42	92	1	54	0	7	14	6	7	130.33	0		12.342521
6	41	64	0	37	15	11	12	5	5	144.51	0		87.557100
6	43	93	0	37	15	16	14	4	4	31.39	0		8.408518
6	40	56	0	28	19	16	8	3	8	36.63	0		20.725314
6	37	15	0	37	6	20	16	6	8	116.09	1		2.849078
6	38	27	0	38	0	13	13	6	4	64.53	1		2.195562
6	39	44	0	17	12	14	13	3	6	40.21	1		1.746423


