Name:				442_n060_m400_bt10_35908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.49
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		19 18 7 2 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	8	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
10	62	9	0	6	8	0	13	5	8	540.85	0		43.689875
10	63	9	0	0	7	8	13	5	8	540.85	0		43.689875
10	57	5	0	16	13	0	16	7	4	78.32	0		5.559656
10	58	5	0	16	13	4	16	7	4	78.32	0		5.559656
10	64	10	0	0	7	16	13	5	4	43.05	0		6.395840
10	59	7	0	0	21	0	12	4	3	22.19	1		1.449173
10	60	7	0	0	21	3	12	4	3	22.19	1		1.449173
10	61	7	0	0	21	6	12	4	3	22.19	1		1.449173
14	93	8	0	0	7	20	13	5	8	106.55	0		4.618249
14	94	9	0	16	20	0	13	5	8	540.85	0		43.689875
14	89	6	0	16	0	0	12	3	8	66.45	0		5.922604
14	87	4	0	13	7	8	6	6	8	64.12	0		6.817427
14	88	4	0	13	7	16	6	6	8	64.12	0		6.817427
14	86	2	0	0	13	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	20	9	12	4	3	22.19	1		1.449173
14	91	7	0	0	0	16	12	4	3	22.19	1		1.449173
14	92	7	0	0	20	12	12	4	3	22.19	1		1.449173
2	11	8	0	16	13	8	13	5	8	106.55	0		4.618249
2	12	8	0	16	18	8	13	5	8	106.55	0		4.618249
2	13	9	0	16	13	16	13	5	8	540.85	0		43.689875
2	8	5	0	28	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	28	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	13	16	16	7	8	132.18	1		1.481709
2	7	2	0	28	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	20	15	12	4	3	22.19	1		1.449173
7	42	8	0	16	18	16	13	5	8	106.55	0		4.618249
7	43	8	0	19	7	0	13	5	8	106.55	0		4.618249
7	44	8	0	19	7	8	13	5	8	106.55	0		4.618249
7	39	5	0	16	13	24	16	7	4	78.32	0		5.559656
7	40	6	0	19	7	16	12	3	8	66.45	0		5.922604
7	45	10	0	13	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	29	20	0	13	5	4	43.05	0		6.395840
7	38	2	0	28	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	20	18	12	4	3	22.19	1		1.449173
18	117	9	0	29	20	4	13	5	8	540.85	0		43.689875
18	118	9	0	29	20	12	13	5	8	540.85	0		43.689875
18	113	3	0	32	7	0	10	6	8	55.79	0		14.338106
18	116	6	0	29	20	20	12	3	8	66.45	0		5.922604
18	114	4	0	32	13	0	6	6	8	64.12	0		6.817427
18	115	4	0	32	7	8	6	6	8	64.12	0		6.817427
18	119	10	0	38	13	0	13	5	4	43.05	0		6.395840
19	127	8	0	38	13	4	13	5	8	106.55	0		4.618249
19	120	3	0	38	13	12	10	6	8	55.79	0		14.338106
19	123	5	0	44	0	0	16	7	4	78.32	0		5.559656
19	124	6	0	38	13	20	12	3	8	66.45	0		5.922604
19	121	4	0	31	7	16	6	6	8	64.12	0		6.817427
19	122	4	0	32	13	8	6	6	8	64.12	0		6.817427
19	128	10	0	42	7	0	13	5	4	43.05	0		6.395840
19	125	7	0	26	0	24	12	4	3	22.19	1		1.449173
19	126	7	0	26	4	24	12	4	3	22.19	1		1.449173


