Name:				346_n020_m400_bt3_27822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.11
Calculation_Time:		14.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	3	0	0	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	0	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	0	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	0	15	0	15	5	5	174.24	0		62.559108
4	79	3	0	0	20	0	15	5	5	174.24	0		62.559108
4	78	3	0	0	0	5	15	5	5	174.24	0		62.559108
4	77	3	0	0	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	0	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	0	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	0	20	5	9	3	5	23.56	0		1.764253
4	67	1	0	0	0	10	9	3	5	23.56	0		1.764253
4	66	1	0	0	3	10	9	3	5	23.56	0		1.764253
4	64	1	0	0	6	10	9	3	5	23.56	0		1.764253
4	74	2	0	0	9	10	6	5	6	36.60	1		2.107025
4	73	2	0	0	14	10	6	5	6	36.60	1		2.107025
4	72	2	0	0	19	10	6	5	6	36.60	1		2.107025
4	71	2	0	0	0	15	6	5	6	36.60	1		2.107025
4	70	2	0	0	9	16	6	5	6	36.60	1		2.107025
4	69	2	0	0	14	16	6	5	6	36.60	1		2.107025
4	68	2	0	0	19	16	6	5	6	36.60	1		2.107025
7	140	3	1	6	9	10	15	5	5	174.24	0		62.559108
7	139	3	1	6	0	15	15	5	5	174.24	0		62.559108
7	138	3	1	6	0	20	15	5	5	174.24	0		62.559108
7	137	3	1	6	0	25	15	5	5	174.24	0		62.559108
7	136	3	1	11	0	10	15	5	5	174.24	0		62.559108
7	135	3	1	11	0	15	15	5	5	174.24	0		62.559108
7	120	1	1	6	15	15	9	3	5	23.56	0		1.764253
7	129	1	1	6	15	20	9	3	5	23.56	0		1.764253
