Name:				444_n060_m400_bt10_36068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.66
Calculation_Time:		15.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		2 7 1 10 8 18 15 16 14 9 11 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
17	111	9	1	5	11	8	13	3	8	95.24	0		12.326449
17	112	9	0	7	0	0	13	3	8	95.24	0		12.326449
17	113	9	1	5	11	16	13	3	8	95.24	0		12.326449
17	114	9	0	7	3	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	0	7	7	6	7	32.83	0		6.669149
17	110	5	0	0	6	10	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	0	8	15	2	7	46.17	1		2.928838
17	115	10	1	0	11	11	12	5	3	42.18	1		1.627328
11	64	2	0	8	6	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	13	8	5	5	50.83	0		16.439422
11	65	3	0	0	6	18	7	4	5	62.56	0		27.922011
11	66	3	0	0	6	23	7	4	5	62.56	0		27.922011
11	67	3	1	5	11	24	7	4	5	62.56	0		27.922011
11	68	3	0	7	2	8	7	4	5	62.56	0		27.922011
11	70	10	0	8	12	0	12	5	3	42.18	1		1.627328
11	71	10	0	8	17	0	12	5	3	42.18	1		1.627328
9	56	9	0	15	6	0	13	3	8	95.24	0		12.326449
9	51	2	0	14	2	8	7	6	7	32.83	0		6.669149
9	55	7	0	14	2	15	7	7	5	75.82	0		7.345596
9	52	3	0	7	2	13	7	4	5	62.56	0		27.922011
9	53	5	1	9	6	7	8	5	3	28.76	0		6.902775
9	54	5	1	9	6	10	8	5	3	28.76	0		6.902775
9	57	10	0	9	12	3	12	5	3	42.18	1		1.627328
14	88	9	0	15	9	0	13	3	8	95.24	0		12.326449
14	83	2	0	14	2	20	7	6	7	32.83	0		6.669149
14	84	2	0	20	17	0	7	6	7	32.83	0		6.669149
14	87	6	0	20	17	7	7	6	6	36.81	0		4.194553
14	85	4	0	20	17	13	8	5	5	50.83	0		16.439422
14	86	4	0	20	17	18	8	5	5	50.83	0		16.439422
16	98	2	0	20	17	23	7	6	7	32.83	0		6.669149
16	99	2	0	22	0	0	7	6	7	32.83	0		6.669149
16	105	6	0	22	0	7	7	6	6	36.81	0		4.194553
16	106	7	0	22	0	13	7	7	5	75.82	0		7.345596
16	101	4	0	21	12	0	8	5	5	50.83	0		16.439422
16	100	3	0	15	9	8	7	4	5	62.56	0		27.922011
16	102	5	0	9	9	13	8	5	3	28.76	0		6.902775
16	103	5	0	9	9	16	8	5	3	28.76	0		6.902775
16	104	5	0	9	9	19	8	5	3	28.76	0		6.902775
15	95	8	0	9	8	22	8	6	8	89.77	0		3.306333
15	96	8	0	21	0	18	8	6	8	89.77	0		3.306333
15	97	9	0	28	7	0	13	3	8	95.24	0		12.326449
15	89	2	0	22	7	8	7	6	7	32.83	0		6.669149
15	93	6	0	21	7	15	7	6	6	36.81	0		4.194553
15	94	7	0	21	6	21	7	7	5	75.82	0		7.345596
15	91	4	0	28	17	0	8	5	5	50.83	0		16.439422
15	90	3	0	21	13	5	7	4	5	62.56	0		27.922011
15	92	5	0	14	2	27	8	5	3	28.76	0		6.902775
18	122	8	0	28	17	5	8	6	8	89.77	0		3.306333
18	123	8	0	28	17	13	8	6	8	89.77	0		3.306333
18	120	6	0	28	17	21	7	6	6	36.81	0		4.194553
18	121	7	0	29	0	0	7	7	5	75.82	0		7.345596
18	118	4	0	29	10	0	8	5	5	50.83	0		16.439422
18	117	3	0	21	13	10	7	4	5	62.56	0		27.922011
18	119	5	0	22	0	26	8	5	3	28.76	0		6.902775
