Name:				009_n020_m200_bt10_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.82
Calculation_Time:		32.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		6 16 3 7 5 2 12 14 8 15 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
4	36	6	0	0	12	6	12	6	5	322.64	0		10.491298
4	34	5	0	0	18	7	11	5	4	90.44	0		22.794163
4	35	5	1	0	0	8	11	5	4	90.44	0		22.794163
4	32	3	0	0	11	11	11	6	3	128.77	0		18.214122
4	33	3	0	0	17	11	11	6	3	128.77	0		18.214122
4	31	1	0	0	11	14	12	3	5	140.36	0		27.276411
4	38	8	0	0	14	14	12	7	2	247.46	0		15.247935
4	39	8	0	0	14	16	12	7	2	247.46	0		15.247935
4	37	7	0	0	14	18	13	3	4	52.42	0		16.870183
4	41	10	1	0	0	12	7	6	3	80.14	0		14.785815
4	40	9	0	0	17	18	10	5	6	187.72	1		27.297028
15	142	6	0	12	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	7	0	5	11	5	4	90.44	0		22.794163
15	137	1	0	0	11	19	12	3	5	140.36	0		27.276411
15	138	1	0	0	14	22	12	3	5	140.36	0		27.276411
15	143	7	0	0	11	24	13	3	4	52.42	0		16.870183
15	144	7	0	6	0	9	13	3	4	52.42	0		16.870183
15	145	10	0	0	0	15	7	6	3	80.14	0		14.785815
15	146	10	0	0	0	18	7	6	3	80.14	0		14.785815
15	147	10	0	0	0	21	7	6	3	80.14	0		14.785815
15	139	4	0	0	7	12	6	2	4	35.76	1		24.690264
15	140	4	0	0	9	12	6	2	4	35.76	1		24.690264
8	73	6	0	13	6	0	12	6	5	322.64	0		10.491298
8	72	3	0	7	5	5	11	6	3	128.77	0		18.214122
8	70	1	0	6	6	8	12	3	5	140.36	0		27.276411
8	78	8	0	13	12	0	12	7	2	247.46	0		15.247935
8	74	7	0	6	6	13	13	3	4	52.42	0		16.870183
8	75	7	0	6	6	17	13	3	4	52.42	0		16.870183
8	76	7	0	6	6	21	13	3	4	52.42	0		16.870183
8	77	7	0	6	6	25	13	3	4	52.42	0		16.870183
8	71	2	0	0	0	24	7	3	4	61.78	0		24.363112
8	79	9	0	0	17	24	10	5	6	187.72	1		27.297028
14	131	6	0	13	19	0	12	6	5	322.64	0		10.491298
14	128	5	0	13	12	2	11	5	4	90.44	0		22.794163
14	129	5	0	13	19	5	11	5	4	90.44	0		22.794163
14	130	5	0	13	11	6	11	5	4	90.44	0		22.794163
14	126	3	0	12	19	9	11	6	3	128.77	0		18.214122
14	124	1	0	7	0	13	12	3	5	140.36	0		27.276411
14	133	8	0	25	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	7	0	18	13	3	4	52.42	0		16.870183
14	135	10	0	12	19	12	7	6	3	80.14	0		14.785815
14	136	10	0	12	19	15	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	24	7	3	4	61.78	0		24.363112
14	134	9	0	10	19	18	10	5	6	187.72	1		27.297028
14	127	4	0	0	9	16	6	2	4	35.76	1		24.690264
12	108	6	0	13	11	10	12	6	5	322.64	0		10.491298
12	109	6	0	13	11	15	12	6	5	322.64	0		10.491298
12	110	6	0	13	11	20	12	6	5	322.64	0		10.491298
12	105	3	0	13	11	25	11	6	3	128.77	0		18.214122
12	103	1	0	7	0	22	12	3	5	140.36	0		27.276411
12	104	1	0	25	7	0	12	3	5	140.36	0		27.276411
12	111	7	0	19	6	5	13	3	4	52.42	0		16.870183
12	112	7	0	19	6	9	13	3	4	52.42	0		16.870183
12	113	10	0	25	10	0	7	6	3	80.14	0		14.785815
12	106	4	0	0	9	20	6	2	4	35.76	1		24.690264
12	107	4	0	0	9	24	6	2	4	35.76	1		24.690264
2	15	6	0	25	16	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	17	5	12	6	5	322.64	0		10.491298
2	14	5	0	23	17	10	11	5	4	90.44	0		22.794163
2	11	3	0	23	17	14	11	6	3	128.77	0		18.214122
2	12	3	0	23	17	17	11	6	3	128.77	0		18.214122
2	9	1	0	19	6	13	12	3	5	140.36	0		27.276411
2	17	7	0	19	6	18	13	3	4	52.42	0		16.870183
2	18	10	0	23	17	20	7	6	3	80.14	0		14.785815
2	19	10	0	23	17	23	7	6	3	80.14	0		14.785815
2	10	2	0	19	6	22	7	3	4	61.78	0		24.363112
2	13	4	0	6	9	8	6	2	4	35.76	1		24.690264
5	48	6	0	24	0	2	12	6	5	322.64	0		10.491298
5	49	6	0	24	0	7	12	6	5	322.64	0		10.491298
5	43	3	0	24	0	12	11	6	3	128.77	0		18.214122
5	42	1	0	24	0	15	12	3	5	140.36	0		27.276411
5	50	7	0	24	3	15	13	3	4	52.42	0		16.870183
5	51	10	0	23	17	26	7	6	3	80.14	0		14.785815
5	44	4	0	6	9	12	6	2	4	35.76	1		24.690264
5	45	4	0	6	9	16	6	2	4	35.76	1		24.690264
5	46	4	0	6	9	20	6	2	4	35.76	1		24.690264
5	47	4	0	6	9	24	6	2	4	35.76	1		24.690264
7	65	6	0	32	10	0	12	6	5	322.64	0		10.491298
7	66	6	0	32	10	5	12	6	5	322.64	0		10.491298
7	63	5	0	32	10	10	11	5	4	90.44	0		22.794163
7	64	5	0	32	10	14	11	5	4	90.44	0		22.794163
7	60	3	0	32	10	18	11	6	3	128.77	0		18.214122
7	61	3	0	32	10	21	11	6	3	128.77	0		18.214122
7	69	10	0	25	10	3	7	6	3	80.14	0		14.785815
7	67	9	0	32	10	24	10	5	6	187.72	1		27.297028
7	68	9	0	37	0	0	10	5	6	187.72	1		27.297028
7	62	4	0	12	9	8	6	2	4	35.76	1		24.690264
3	24	5	0	37	5	0	11	5	4	90.44	0		22.794163
3	25	5	0	37	16	0	11	5	4	90.44	0		22.794163
3	20	1	0	24	3	19	12	3	5	140.36	0		27.276411
3	21	1	0	24	0	20	12	3	5	140.36	0		27.276411
3	26	8	0	48	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	48	7	0	12	7	2	247.46	0		15.247935
3	29	10	0	37	16	4	7	6	3	80.14	0		14.785815
3	30	10	0	36	16	7	7	6	3	80.14	0		14.785815
3	28	9	0	34	16	10	10	5	6	187.72	1		27.297028
3	22	4	0	19	6	26	6	2	4	35.76	1		24.690264
3	23	4	0	24	3	24	6	2	4	35.76	1		24.690264
16	153	8	0	48	14	0	12	7	2	247.46	0		15.247935
16	150	7	0	24	0	25	13	3	4	52.42	0		16.870183
16	151	7	0	36	22	0	13	3	4	52.42	0		16.870183
16	152	7	0	36	22	4	13	3	4	52.42	0		16.870183
16	157	10	0	48	0	2	7	6	3	80.14	0		14.785815
16	148	2	0	26	6	22	7	3	4	61.78	0		24.363112
16	154	9	0	34	16	16	10	5	6	187.72	1		27.297028
16	155	9	0	34	16	22	10	5	6	187.72	1		27.297028
16	156	9	0	37	5	4	10	5	6	187.72	1		27.297028
16	149	4	0	25	6	26	6	2	4	35.76	1		24.690264
6	56	5	0	48	6	2	11	5	4	90.44	0		22.794163
6	54	3	0	48	11	2	11	6	3	128.77	0		18.214122
6	55	3	0	48	11	5	11	6	3	128.77	0		18.214122
6	52	1	0	36	22	8	12	3	5	140.36	0		27.276411
6	59	8	0	48	11	8	12	7	2	247.46	0		15.247935
6	57	7	0	34	22	13	13	3	4	52.42	0		16.870183
6	58	7	0	34	22	17	13	3	4	52.42	0		16.870183
6	53	2	0	30	3	24	7	3	4	61.78	0		24.363112


