Name:				382_n060_m400_bt10_30799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.03
Calculation_Time:		11.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		1 3 9 8 13 15 4 14 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
12	70	6	0	0	20	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	7	7	17	5	7	346.86	0		14.311486
12	73	8	0	0	7	14	8	6	8	107.48	0		10.721719
12	72	7	0	0	15	6	9	5	6	204.65	0		71.242980
12	69	3	0	0	12	7	17	2	7	130.17	0		20.142470
12	74	10	0	0	20	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	20	11	14	3	4	100.10	0		104.638696
14	87	6	0	9	15	0	17	5	7	346.86	0		14.311486
14	88	6	0	9	14	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	7	22	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	11	10	4	8	140.32	1		4.406792
14	83	4	0	8	7	14	11	7	4	150.01	1		14.388091
14	84	4	0	10	7	18	11	7	4	150.01	1		14.388091
14	85	4	0	10	7	22	11	7	4	150.01	1		14.388091
4	18	2	0	8	14	14	17	5	7	194.38	0		11.280801
4	17	1	0	8	14	21	10	6	7	192.82	0		10.180192
4	21	8	0	11	0	7	8	6	8	107.48	0		10.721719
4	22	8	0	10	0	15	8	6	8	107.48	0		10.721719
4	23	8	0	19	0	0	8	6	8	107.48	0		10.721719
4	24	10	0	0	20	15	14	3	4	100.10	0		104.638696
4	20	5	0	0	0	19	10	4	8	140.32	1		4.406792
4	19	4	0	10	7	26	11	7	4	150.01	1		14.388091
15	89	1	0	10	0	23	10	6	7	192.82	0		10.180192
15	90	1	0	19	0	8	10	6	7	192.82	0		10.180192
15	91	1	0	18	0	15	10	6	7	192.82	0		10.180192
15	93	7	0	17	20	0	9	5	6	204.65	0		71.242980
15	94	9	0	18	14	21	6	6	4	100.91	0		79.443015
15	92	5	0	0	20	19	10	4	8	140.32	1		4.406792
13	78	6	0	21	6	0	17	5	7	346.86	0		14.311486
13	81	8	0	21	6	7	8	6	8	107.48	0		10.721719
13	79	7	0	17	20	6	9	5	6	204.65	0		71.242980
13	80	7	0	17	20	12	9	5	6	204.65	0		71.242980
13	76	3	0	21	11	0	17	2	7	130.17	0		20.142470
13	77	5	0	17	20	18	10	4	8	140.32	1		4.406792
8	44	1	0	20	0	22	10	6	7	192.82	0		10.180192
8	45	3	0	26	13	0	17	2	7	130.17	0		20.142470
8	48	9	0	18	14	25	6	6	4	100.91	0		79.443015
9	51	4	0	29	6	7	11	7	4	150.01	1		14.388091
8	46	4	0	38	0	0	11	7	4	150.01	1		14.388091
9	50	2	0	26	15	0	17	5	7	194.38	0		11.280801
9	52	6	0	26	13	7	17	5	7	346.86	0		14.311486
9	49	1	0	21	6	15	10	6	7	192.82	0		10.180192
9	53	7	0	21	6	22	9	5	6	204.65	0		71.242980
9	56	10	0	25	14	14	14	3	4	100.10	0		104.638696
9	54	9	0	38	7	0	6	6	4	100.91	0		79.443015
9	55	9	0	43	13	0	6	6	4	100.91	0		79.443015
8	47	5	0	27	20	0	10	4	8	140.32	1		4.406792
3	10	1	0	43	19	0	10	6	7	192.82	0		10.180192
3	14	8	0	43	13	4	8	6	8	107.48	0		10.721719
3	15	8	0	43	19	7	8	6	8	107.48	0		10.721719
3	13	7	0	43	13	12	9	5	6	204.65	0		71.242980
3	11	3	0	25	14	18	17	2	7	130.17	0		20.142470
3	16	10	0	44	7	0	14	3	4	100.10	0		104.638696
3	12	5	0	27	20	8	10	4	8	140.32	1		4.406792
1	1	1	0	43	19	15	10	6	7	192.82	0		10.180192
1	2	1	0	42	13	18	10	6	7	192.82	0		10.180192
1	5	10	0	44	10	0	14	3	4	100.10	0		104.638696
1	6	10	0	40	7	4	14	3	4	100.10	0		104.638696
1	4	9	0	42	13	25	6	6	4	100.91	0		79.443015
1	3	4	0	31	6	11	11	7	4	150.01	1		14.388091


