Name:				173_n060_m200_bt10_14328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1259.30
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		30 29 4 12 23 15 10 26 11 5 1 19 27 13 33 22 32 31 18 2 14 6 25 8 24 7 17 16 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	60	5	0	0	0	0	6	4	8	92.19	0		76.991228
20	61	8	0	0	4	0	12	2	5	111.54	0		18.081172
20	62	8	0	0	6	0	12	2	5	111.54	0		18.081172
21	64	5	0	0	8	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	12	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	16	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	19	0	15	3	3	48.51	0		12.628823
16	48	10	0	0	8	8	7	7	7	283.25	0		21.779173
16	49	10	0	0	8	15	7	7	7	283.25	0		21.779173
16	45	1	0	0	22	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	19	3	15	3	3	48.51	0		12.628823
16	47	3	0	0	16	4	15	3	3	48.51	0		12.628823
17	51	5	0	0	4	5	6	4	8	92.19	0		76.991228
17	52	5	0	0	19	6	6	4	8	92.19	0		76.991228
17	53	5	0	0	0	8	6	4	8	92.19	0		76.991228
17	50	3	0	0	16	7	15	3	3	48.51	0		12.628823
7	20	10	0	0	8	22	7	7	7	283.25	0		21.779173
7	19	9	0	0	15	10	14	4	5	233.04	0		21.407099
7	18	8	0	0	23	6	12	2	5	111.54	0		18.081172
24	75	2	0	0	15	15	14	5	8	355.82	0		142.021252
24	76	3	0	0	15	23	15	3	3	48.51	0		12.628823
8	24	8	0	0	23	11	12	2	5	111.54	0		18.081172
8	22	6	0	6	0	0	10	3	8	129.87	1		19.149752
8	23	6	0	6	0	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	0	16	10	2	6	51.89	1		3.743443
25	78	5	0	0	4	13	6	4	8	92.19	0		76.991228
25	79	8	0	0	23	16	12	2	5	111.54	0		18.081172
25	80	8	0	0	23	21	12	2	5	111.54	0		18.081172
25	81	8	0	0	18	23	12	2	5	111.54	0		18.081172
25	77	4	0	0	2	16	10	2	6	51.89	1		3.743443
6	17	10	0	7	8	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	4	21	6	4	8	92.19	0		76.991228
6	15	4	0	0	0	22	10	2	6	51.89	1		3.743443
14	39	5	0	6	4	5	6	4	8	92.19	0		76.991228
14	40	6	0	12	3	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	2	22	10	2	6	51.89	1		3.743443
2	3	1	0	14	6	0	14	3	6	136.95	0		8.735500
2	5	5	0	6	4	13	6	4	8	92.19	0		76.991228
2	6	8	0	6	20	6	12	2	5	111.54	0		18.081172
2	4	4	0	6	20	11	10	2	6	51.89	1		3.743443
18	55	5	0	6	4	21	6	4	8	92.19	0		76.991228
18	57	8	0	14	9	0	12	2	5	111.54	0		18.081172
18	56	6	0	12	3	8	10	3	8	129.87	1		19.149752
18	54	4	0	6	20	17	10	2	6	51.89	1		3.743443
31	99	5	0	7	8	7	6	4	8	92.19	0		76.991228
31	100	7	0	0	15	26	14	3	4	58.64	0		43.881870
31	97	3	0	14	11	0	15	3	3	48.51	0		12.628823
31	101	8	0	12	6	6	12	2	5	111.54	0		18.081172
31	98	4	0	6	20	23	10	2	6	51.89	1		3.743443
32	103	10	0	28	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	12	3	16	10	3	8	129.87	1		19.149752
