Name:				053_n020_m200_bt10_5055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.82
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 3 7 14 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	12	6	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	5	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	12	11	12	3	4	46.68	1		1.772961
1	9	9	0	11	18	0	14	6	6	93.90	0		21.454331
1	6	7	0	11	18	6	15	4	8	61.49	0		4.394245
1	4	6	0	11	18	14	14	5	5	60.92	0		7.158429
1	5	6	0	11	18	19	14	5	5	60.92	0		7.158429
1	1	4	1	6	0	7	11	5	5	42.05	0		2.439261
1	2	4	1	6	0	12	11	5	5	42.05	0		2.439261
1	3	4	1	6	0	17	11	5	5	42.05	0		2.439261
1	7	8	1	6	18	5	6	5	3	35.41	0		5.326411
1	8	8	1	6	17	8	6	5	3	35.41	0		5.326411
1	10	10	0	0	15	11	12	3	4	46.68	1		1.772961
1	11	10	1	0	0	14	12	3	4	46.68	1		1.772961
5	53	9	0	11	18	24	14	6	6	93.90	0		21.454331
5	51	7	0	13	0	0	15	4	8	61.49	0		4.394245
5	50	3	1	6	0	22	12	6	3	56.55	0		17.942204
5	52	8	0	6	0	25	6	5	3	35.41	0		5.326411
5	45	2	0	0	12	15	6	6	7	28.07	1		1.370017
5	46	2	0	0	12	22	6	6	7	28.07	1		1.370017
5	47	2	0	6	12	15	6	6	7	28.07	1		1.370017
5	48	2	0	6	12	22	6	6	7	28.07	1		1.370017
5	49	2	0	13	4	0	6	6	7	28.07	1		1.370017
5	54	10	0	11	0	8	12	3	4	46.68	1		1.772961
14	134	1	0	14	10	0	13	6	7	96.94	0		3.213649
14	135	1	0	12	10	7	13	6	7	96.94	0		3.213649
14	136	1	0	12	10	14	13	6	7	96.94	0		3.213649
14	144	7	0	12	10	21	15	4	8	61.49	0		4.394245
14	142	6	0	19	4	0	14	5	5	60.92	0		7.158429
14	143	6	0	19	4	5	14	5	5	60.92	0		7.158429
14	140	5	0	19	4	10	9	5	4	33.30	0		15.952780
14	141	5	0	19	4	14	9	5	4	33.30	0		15.952780
14	137	2	0	12	4	7	6	6	7	28.07	1		1.370017
14	138	2	0	12	4	14	6	6	7	28.07	1		1.370017
14	139	2	0	12	4	21	6	6	7	28.07	1		1.370017
14	145	10	0	12	0	12	12	3	4	46.68	1		1.772961
7	64	1	0	26	16	0	13	6	7	96.94	0		3.213649
7	65	1	0	26	16	7	13	6	7	96.94	0		3.213649
7	74	9	0	25	16	14	14	6	6	93.90	0		21.454331
7	73	7	0	25	16	20	15	4	8	61.49	0		4.394245
7	72	6	0	27	9	0	14	5	5	60.92	0		7.158429
7	68	4	0	18	4	18	11	5	5	42.05	0		2.439261
7	69	4	0	18	4	23	11	5	5	42.05	0		2.439261
7	67	3	0	27	9	5	12	6	3	56.55	0		17.942204
7	70	5	0	27	9	8	9	5	4	33.30	0		15.952780
7	71	5	0	27	9	12	9	5	4	33.30	0		15.952780
7	66	2	0	27	9	16	6	6	7	28.07	1		1.370017
7	75	10	0	12	0	16	12	3	4	46.68	1		1.772961
3	31	9	0	33	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	33	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	33	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	33	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	33	0	23	11	5	5	42.05	0		2.439261
3	21	3	0	40	14	0	12	6	3	56.55	0		17.942204
3	22	3	0	40	14	3	12	6	3	56.55	0		17.942204
3	23	3	0	40	14	6	12	6	3	56.55	0		17.942204
3	24	3	0	40	14	9	12	6	3	56.55	0		17.942204
3	25	3	0	40	14	12	12	6	3	56.55	0		17.942204
3	28	8	0	39	20	0	6	5	3	35.41	0		5.326411
3	29	8	0	39	20	3	6	5	3	35.41	0		5.326411
3	30	8	0	39	20	6	6	5	3	35.41	0		5.326411
3	34	10	0	12	0	20	12	3	4	46.68	1		1.772961
3	35	10	0	12	0	24	12	3	4	46.68	1		1.772961
8	76	1	0	40	14	15	13	6	7	96.94	0		3.213649
8	82	9	0	40	14	22	14	6	6	93.90	0		21.454331
8	79	6	0	41	6	0	14	5	5	60.92	0		7.158429
8	80	6	0	39	6	5	14	5	5	60.92	0		7.158429
8	81	6	0	36	6	10	14	5	5	60.92	0		7.158429
8	78	5	0	36	6	15	9	5	4	33.30	0		15.952780
8	77	2	0	27	9	23	6	6	7	28.07	1		1.370017
8	83	10	0	36	6	19	12	3	4	46.68	1		1.772961
8	84	10	0	36	6	23	12	3	4	46.68	1		1.772961
8	85	10	0	41	11	0	12	3	4	46.68	1		1.772961


