Name:				344_n020_m400_bt100_27615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.04
Calculation_Time:		17.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	17	0	0	0	0	14	7	4	53.74	0		4.819499
1	10	33	0	0	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	0	11	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	15	0	14	4	5	17.72	0		1.078577
1	15	70	0	0	19	0	17	5	3	32.59	0		5.728596
1	12	49	0	0	0	4	6	5	8	30.68	0		5.434188
1	7	12	0	0	19	3	15	5	3	12.99	0		2.313592
1	18	86	0	0	11	5	13	3	5	24.24	0		14.145061
1	5	11	0	0	14	5	9	3	7	20.18	0		6.248824
1	6	11	0	0	19	6	9	3	7	20.18	0		6.248824
1	14	69	0	0	0	12	6	6	5	19.90	0		7.720434
6	105	16	0	0	17	5	10	2	5	5.94	0		5.769750
1	9	27	0	0	7	8	9	3	5	19.93	0		2.634932
1	13	54	0	0	5	4	10	2	6	8.67	0		3.585783
1	17	85	0	0	0	17	8	5	3	17.30	0		7.923250
1	19	89	0	0	0	20	7	5	3	15.68	0		5.326476
1	11	48	0	0	22	6	15	2	3	12.23	0		5.364189
1	16	77	0	14	0	0	14	7	7	46.99	1		1.315715
1	2	5	0	14	7	0	11	5	5	23.15	1		1.589691
6	120	81	0	14	12	0	16	7	6	61.77	0		23.119523
6	125	93	0	13	12	6	11	5	8	33.22	0		3.048888
6	126	100	0	28	0	0	10	7	6	59.95	0		8.061507
6	112	33	0	0	10	10	10	4	8	45.36	0		6.212002
6	104	8	0	17	19	0	15	4	5	16.87	0		2.293995
6	122	87	0	10	12	14	12	5	5	42.56	0		14.337589
6	118	70	0	25	7	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	14	12	10	3	8	15.89	0		1.431510
6	114	49	0	10	12	19	6	5	8	30.68	0		5.434188
6	111	32	0	15	19	5	11	4	5	16.30	0		3.741548
6	110	31	0	0	22	9	13	2	7	14.19	0		16.328269
6	101	4	0	0	22	16	17	2	5	8.92	0		2.994487
6	100	4	0	0	22	21	17	2	5	8.92	0		2.994487
6	102	4	0	10	17	6	17	2	5	8.92	0		2.994487
6	108	26	0	0	10	18	8	4	4	6.50	0		2.604257
6	115	54	0	0	17	10	10	2	6	8.67	0		3.585783
6	121	85	0	0	10	22	8	5	3	17.30	0		7.923250
6	106	18	0	0	7	13	7	2	8	6.88	0		1.708368
6	107	25	0	0	19	13	7	3	5	8.55	0		3.343440
1	1	4	0	17	23	0	17	2	5	8.92	0		2.994487
6	123	88	0	0	17	16	11	2	4	4.52	0		1.890522
