Name:				384_n060_m400_bt10_30980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.82
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		7 9 15 6 2 13 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
8	51	5	0	0	4	5	17	4	5	253.28	0		75.788665
8	50	4	0	0	0	6	15	4	6	269.18	0		23.629845
8	53	10	0	0	23	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	17	8	14	6	8	171.53	1		5.966617
8	49	2	0	0	11	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	10	11	4	5	48.16	1		1.696279
13	85	9	0	14	8	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	14	0	16	6	6	274.91	0		9.141211
13	79	1	0	14	8	6	10	5	8	60.73	0		5.763038
13	80	1	0	14	13	6	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	12	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	18	9	4	8	96.50	0		25.993093
13	84	7	0	0	8	6	14	3	6	62.17	0		18.839656
13	81	2	0	0	17	16	14	6	8	171.53	1		5.966617
2	12	9	0	17	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	17	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	8	14	10	5	8	60.73	0		5.763038
2	9	5	0	15	0	12	17	4	5	253.28	0		75.788665
2	8	3	0	14	13	14	9	4	8	96.50	0		25.993093
2	10	7	0	14	20	0	14	3	6	62.17	0		18.839656
2	11	7	0	14	18	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	23	8	15	2	8	35.53	0		22.252056
2	15	10	0	0	23	16	15	2	8	35.53	0		22.252056
6	37	9	0	30	6	0	16	6	6	274.91	0		9.141211
6	38	9	0	24	6	6	16	6	6	274.91	0		9.141211
6	34	4	0	15	0	17	15	4	6	269.18	0		23.629845
6	33	3	0	14	18	12	9	4	8	96.50	0		25.993093
6	36	7	0	15	0	23	14	3	6	62.17	0		18.839656
6	35	6	0	0	4	15	11	4	5	48.16	1		1.696279
15	97	4	0	24	4	12	15	4	6	269.18	0		23.629845
15	98	5	0	24	8	12	17	4	5	253.28	0		75.788665
15	96	3	0	14	17	20	9	4	8	96.50	0		25.993093
15	100	7	0	24	8	17	14	3	6	62.17	0		18.839656
15	101	7	0	24	4	18	14	3	6	62.17	0		18.839656
15	102	8	0	24	8	23	16	3	5	55.42	0		10.286129
15	95	2	0	30	12	0	14	6	8	171.53	1		5.966617
15	99	6	0	0	4	20	11	4	5	48.16	1		1.696279
9	60	9	0	30	18	0	16	6	6	274.91	0		9.141211
9	56	5	0	28	18	6	17	4	5	253.28	0		75.788665
9	57	5	0	28	18	11	17	4	5	253.28	0		75.788665
9	55	3	0	14	11	22	9	4	8	96.50	0		25.993093
9	59	8	0	24	4	24	16	3	5	55.42	0		10.286129
9	61	10	0	15	23	0	15	2	8	35.53	0		22.252056
9	54	2	0	30	12	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	11	24	11	4	5	48.16	1		1.696279
7	39	1	0	28	18	16	10	5	8	60.73	0		5.763038
7	40	1	0	44	12	0	10	5	8	60.73	0		5.763038
7	44	3	0	33	0	0	9	4	8	96.50	0		25.993093
7	45	8	0	42	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	42	3	0	16	3	5	55.42	0		10.286129
7	47	10	0	15	23	8	15	2	8	35.53	0		22.252056
7	41	2	0	30	12	16	14	6	8	171.53	1		5.966617
7	42	2	0	42	0	5	14	6	8	171.53	1		5.966617
7	43	2	0	40	0	13	14	6	8	171.53	1		5.966617


