Name:				599_n100_m400_bt100_48561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.53
Calculation_Time:		49.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		9 19 5 16 12 1 18 8 11 2 3 15 17 7 20 6 4 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	86	28	0	0	0	0	17	6	4	178.88	0		26.748651
23	87	86	0	0	6	0	13	7	3	193.50	0		22.554784
23	88	88	0	0	13	0	13	3	6	106.85	0		13.994260
23	89	94	0	0	16	0	6	6	3	90.80	0		30.130923
21	83	61	0	0	6	3	15	7	6	293.37	0		13.335192
21	81	16	0	0	22	0	15	3	8	259.49	0		23.674203
21	82	50	0	0	16	3	7	6	7	111.85	0		45.695193
4	12	46	0	0	0	4	12	6	7	350.51	0		55.778544
4	13	84	0	0	6	9	8	5	3	93.98	0		39.982955
4	11	6	0	0	13	6	9	2	8	81.10	1		6.487392
6	21	66	0	0	0	11	10	6	6	153.89	0		8.713475
6	22	67	0	0	16	10	9	4	5	96.25	0		68.872808
6	19	40	0	0	22	8	11	2	5	70.95	0		32.974009
5	15	58	0	9	16	0	17	3	3	153.87	0		85.963997
6	20	47	0	0	0	17	13	6	8	179.27	1		3.724204
20	78	32	0	15	6	0	17	6	7	230.44	0		22.639010
20	80	99	0	0	6	12	8	5	7	187.51	0		22.489581
20	79	68	0	0	0	25	17	6	5	443.67	1		22.931333
7	25	41	0	0	16	15	9	5	8	131.93	0		11.384885
7	26	50	0	0	6	19	7	6	7	111.85	0		45.695193
7	29	99	0	0	16	23	8	5	7	187.51	0		22.489581
7	28	85	0	8	6	9	6	5	8	146.61	0		61.215458
7	27	57	0	15	12	0	15	4	7	119.02	1		13.670159
7	24	22	0	9	19	0	12	3	7	166.80	1		4.385786
17	65	45	0	15	6	7	17	4	4	175.13	0		105.373981
17	64	21	0	8	6	17	6	6	7	77.64	0		9.261690
17	66	55	0	7	6	24	6	5	6	72.81	0		8.083719
17	67	58	0	14	6	11	17	3	3	153.87	0		85.963997
15	58	11	0	17	0	0	16	6	6	245.25	0		54.191948
15	57	9	0	14	6	14	11	3	6	187.30	0		26.456683
15	59	18	0	14	6	20	6	4	5	75.33	0		28.349310
15	60	90	0	15	10	7	15	4	8	877.38	1		16.402189
3	10	32	0	17	0	6	17	6	7	230.44	0		22.639010
18	70	12	0	17	0	13	14	4	6	281.16	0		56.409947
3	9	15	0	21	19	0	9	6	7	131.68	1		4.862134
2	5	28	0	30	19	0	17	6	4	178.88	0		26.748651
2	7	98	0	30	19	4	12	5	4	327.08	0		49.011049
2	6	93	0	9	19	7	8	3	5	38.32	1		4.900936
11	49	45	0	30	12	0	17	4	4	175.13	0		105.373981
11	47	1	0	30	12	4	13	5	3	135.64	0		37.831969
11	48	40	0	0	22	13	11	2	5	70.95	0		32.974009
8	33	41	0	30	12	7	9	5	8	131.93	0		11.384885
8	32	38	0	30	19	8	11	6	4	68.19	0		4.707113
8	34	72	0	30	12	15	11	4	6	281.36	0		78.710063
8	31	30	0	30	19	12	14	5	3	54.08	0		4.860839
8	30	5	0	30	19	15	7	6	4	103.45	1		8.113645
8	35	93	0	9	19	12	8	3	5	38.32	1		4.900936
18	69	11	0	32	6	0	16	6	6	245.25	0		54.191948
18	72	66	0	32	6	6	10	6	6	153.89	0		8.713475
3	8	11	0	33	0	0	16	6	6	245.25	0		54.191948
18	71	58	0	17	0	19	17	3	3	153.87	0		85.963997
18	68	6	0	14	10	15	9	2	8	81.10	1		6.487392
1	1	52	0	31	6	12	12	6	7	166.87	0		30.881159
1	4	88	0	17	0	22	13	3	6	106.85	0		13.994260
5	14	57	0	31	6	19	15	4	7	119.02	1		13.670159
1	3	77	0	34	0	6	16	6	5	389.33	1		6.562001
12	50	20	0	47	19	0	13	6	7	327.29	0		21.749992
12	51	30	0	44	19	7	14	5	3	54.08	0		4.860839
16	63	52	0	44	19	10	12	6	7	166.87	0		30.881159
5	16	69	0	13	6	25	8	3	4	54.82	0		16.538732
16	61	23	0	44	19	17	12	6	3	180.43	0		27.820028
5	18	92	0	30	12	21	10	5	5	151.92	0		22.089558
5	17	74	0	44	19	20	9	3	8	130.79	0		15.914723
6	23	96	1	12	0	4	6	3	6	85.91	0		219.882410
16	62	35	0	48	6	0	9	5	7	218.23	0		22.430126
1	2	64	0	37	19	15	7	3	4	31.69	0		30.401947
19	75	46	0	47	12	0	12	6	7	350.51	0		55.778544
19	74	24	0	44	22	20	6	3	7	106.90	0		17.365501
19	73	10	0	34	0	11	6	6	6	52.07	1		3.239782
19	76	93	0	34	0	17	8	3	5	38.32	1		4.900936
19	77	93	0	30	0	22	8	3	5	38.32	1		4.900936
9	36	34	0	47	12	7	13	6	4	188.11	0		60.563834
9	40	92	0	46	6	7	10	5	5	151.92	0		22.089558
9	39	91	0	46	6	12	9	3	8	90.10	0		68.158867
9	38	79	0	30	12	26	8	4	4	86.60	0		11.487231
9	37	47	0	47	12	11	13	6	8	179.27	1		3.724204


