Name:				172_n060_m200_bt10_14179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.98
Calculation_Time:		118.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		1 8 12 10 11 14 9 18 13 5 2 6 16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	3	0	0	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	6	0	13	5	3	124.12	0		53.256652
15	59	10	0	0	11	0	8	4	6	118.95	0		25.164060
15	58	9	0	0	15	0	7	4	3	32.18	1		9.304330
3	14	6	0	0	19	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	19	6	9	6	4	176.31	0		21.183348
3	15	10	0	0	6	3	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	8	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	15	15	6	7	189.40	1		2.642081
16	61	3	0	8	11	0	17	6	8	286.48	0		18.870729
6	27	9	0	0	6	9	7	4	3	32.18	1		9.304330
16	60	2	0	0	0	22	15	6	7	189.40	1		2.642081
2	9	6	0	8	11	8	16	5	6	168.07	0		7.338033
6	26	7	0	13	6	0	13	5	3	124.12	0		53.256652
6	24	2	0	16	17	0	15	6	7	189.40	1		2.642081
16	62	10	0	0	10	6	8	4	6	118.95	0		25.164060
2	7	3	0	8	11	14	17	6	8	286.48	0		18.870729
2	10	8	0	8	11	22	17	6	5	527.05	0		23.532173
6	25	5	0	26	0	0	12	7	3	111.70	0		29.365797
2	8	5	0	26	7	0	12	7	3	111.70	0		29.365797
5	22	7	0	8	6	3	13	5	3	124.12	0		53.256652
18	65	2	0	16	17	7	15	6	7	189.40	1		2.642081
5	21	6	0	8	6	6	16	5	6	168.07	0		7.338033
5	20	5	0	26	0	3	12	7	3	111.70	0		29.365797
2	6	1	0	0	19	10	11	4	4	95.81	0		16.919779
13	49	8	0	31	14	0	17	6	5	527.05	0		23.532173
13	52	10	0	0	19	14	8	4	6	118.95	0		25.164060
13	50	9	0	0	6	12	7	4	3	32.18	1		9.304330
13	51	9	0	0	6	15	7	4	3	32.18	1		9.304330
18	67	8	0	31	14	5	17	6	5	527.05	0		23.532173
18	66	5	0	25	7	3	12	7	3	111.70	0		29.365797
5	23	8	0	38	0	0	17	6	5	527.05	0		23.532173
14	54	8	0	31	14	10	17	6	5	527.05	0		23.532173
9	36	6	0	7	6	12	16	5	6	168.07	0		7.338033
8	33	9	0	0	6	18	7	4	3	32.18	1		9.304330
9	35	6	0	24	0	6	16	5	6	168.07	0		7.338033
14	53	2	0	16	17	14	15	6	7	189.40	1		2.642081
14	55	9	0	0	19	20	7	4	3	32.18	1		9.304330
11	42	3	0	24	0	12	17	6	8	286.48	0		18.870729
11	45	8	0	24	0	20	17	6	5	527.05	0		23.532173
11	43	4	0	24	5	6	9	6	4	176.31	0		21.183348
10	38	2	0	16	17	21	15	6	7	189.40	1		2.642081
11	46	10	0	24	6	10	8	4	6	118.95	0		25.164060
10	39	8	0	24	0	25	17	6	5	527.05	0		23.532173
10	37	1	0	31	20	0	11	4	4	95.81	0		16.919779
11	44	7	0	31	14	15	13	5	3	124.12	0		53.256652
10	40	9	0	0	19	23	7	4	3	32.18	1		9.304330
9	34	5	0	38	6	0	12	7	3	111.70	0		29.365797
12	48	3	0	37	7	3	17	6	8	286.48	0		18.870729
12	47	2	0	37	7	11	15	6	7	189.40	1		2.642081
8	32	8	0	41	0	5	17	6	5	527.05	0		23.532173
8	31	4	0	31	13	18	9	6	4	176.31	0		21.183348
10	41	9	0	0	19	26	7	4	3	32.18	1		9.304330
1	1	3	0	41	0	10	17	6	8	286.48	0		18.870729
1	4	8	0	41	0	18	17	6	5	527.05	0		23.532173
1	5	8	0	41	0	23	17	6	5	527.05	0		23.532173
1	2	5	0	48	13	0	12	7	3	111.70	0		29.365797
1	3	7	0	7	6	18	13	5	3	124.12	0		53.256652


