Name:				309_n020_m400_bt10_24182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.20
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		15 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	363	5	0	0	0	0	12	7	6	60.57	0		1.838758
19	373	8	0	0	7	0	14	6	5	43.98	0		4.821763
19	372	8	0	0	13	0	14	6	5	43.98	0		4.821763
19	357	2	0	0	19	0	10	6	5	30.72	0		13.553209
19	381	10	0	0	7	5	7	6	7	147.66	0		13.370692
19	380	10	0	0	13	5	7	6	7	147.66	0		13.370692
19	379	10	0	0	19	5	7	6	7	147.66	0		13.370692
19	378	9	0	0	0	6	12	4	6	52.57	0		18.438034
19	377	9	0	0	0	12	12	4	6	52.57	0		18.438034
19	376	9	1	0	4	12	12	4	6	52.57	0		18.438034
19	375	9	0	0	0	18	12	4	6	52.57	0		18.438034
19	374	9	1	0	4	18	12	4	6	52.57	0		18.438034
19	371	7	0	0	16	12	7	7	5	43.96	0		4.692571
19	358	3	0	0	0	24	11	4	3	16.03	0		7.897886
19	356	1	0	0	4	6	6	3	6	16.36	0		3.101640
19	355	1	0	0	16	17	6	3	6	16.36	0		3.101640
19	362	4	1	7	7	5	17	7	7	88.64	1		0.896253
19	361	4	1	7	4	12	17	7	7	88.64	1		0.896253
19	360	4	1	6	4	19	17	7	7	88.64	1		0.896253
19	359	4	0	12	0	0	17	7	7	88.64	1		0.896253
19	370	6	1	6	4	26	13	6	3	29.63	1		0.514975
19	369	6	0	10	19	0	13	6	3	29.63	1		0.514975
19	368	6	0	12	0	7	13	6	3	29.63	1		0.514975
19	367	6	0	14	7	0	13	6	3	29.63	1		0.514975
19	366	6	0	14	13	0	13	6	3	29.63	1		0.514975
19	365	6	0	14	7	3	13	6	3	29.63	1		0.514975
19	364	6	0	14	13	3	13	6	3	29.63	1		0.514975
8	153	5	0	27	7	0	12	7	6	60.57	0		1.838758
8	152	5	0	27	14	0	12	7	6	60.57	0		1.838758
8	160	8	0	27	7	6	14	6	5	43.98	0		4.821763
8	159	8	0	27	13	6	14	6	5	43.98	0		4.821763
8	144	2	0	27	7	11	10	6	5	30.72	0		13.553209
8	146	2	0	27	13	11	10	6	5	30.72	0		13.553209
8	145	2	0	27	7	16	10	6	5	30.72	0		13.553209
8	161	10	0	27	13	16	7	6	7	147.66	0		13.370692
8	162	10	0	27	7	21	7	6	7	147.66	0		13.370692
8	157	7	0	27	13	23	7	7	5	43.96	0		4.692571
8	158	7	0	29	0	0	7	7	5	43.96	0		4.692571
8	148	3	0	0	0	27	11	4	3	16.03	0		7.897886
8	149	3	0	23	21	0	11	4	3	16.03	0		7.897886
8	150	3	0	23	21	3	11	4	3	16.03	0		7.897886
8	147	3	0	23	21	6	11	4	3	16.03	0		7.897886
8	143	1	0	23	21	9	6	3	6	16.36	0		3.101640
8	151	4	0	36	0	0	17	7	7	88.64	1		0.896253
8	154	6	0	14	7	6	13	6	3	29.63	1		0.514975
8	155	6	0	14	13	6	13	6	3	29.63	1		0.514975
8	156	6	0	14	6	9	13	6	3	29.63	1		0.514975
15	281	5	0	41	7	0	12	7	6	60.57	0		1.838758
15	282	5	0	41	14	0	12	7	6	60.57	0		1.838758
15	292	8	0	41	7	6	14	6	5	43.98	0		4.821763
15	291	8	0	37	7	11	14	6	5	43.98	0		4.821763
15	274	2	0	37	7	16	10	6	5	30.72	0		13.553209
15	275	2	0	34	7	21	10	6	5	30.72	0		13.553209
15	276	2	0	41	13	6	10	6	5	30.72	0		13.553209
15	277	2	0	37	13	11	10	6	5	30.72	0		13.553209
15	293	10	0	34	13	16	7	6	7	147.66	0		13.370692
15	290	7	0	34	13	23	7	7	5	43.96	0		4.692571
15	289	7	0	53	0	0	7	7	5	43.96	0		4.692571
15	288	7	0	53	7	0	7	7	5	43.96	0		4.692571
15	286	7	0	53	14	0	7	7	5	43.96	0		4.692571
15	287	7	0	53	0	5	7	7	5	43.96	0		4.692571
15	278	3	0	34	21	0	11	4	3	16.03	0		7.897886
15	273	1	0	23	21	15	6	3	6	16.36	0		3.101640
15	272	1	0	23	21	21	6	3	6	16.36	0		3.101640
15	280	4	0	36	0	7	17	7	7	88.64	1		0.896253
15	279	4	0	36	0	14	17	7	7	88.64	1		0.896253
15	285	6	0	34	7	26	13	6	3	29.63	1		0.514975
15	284	6	0	36	0	21	13	6	3	29.63	1		0.514975
15	283	6	0	36	0	24	13	6	3	29.63	1		0.514975


