Name:				044_n020_m200_bt100_4210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.66
Calculation_Time:		16.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		14 6 7 5 8 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	77	0	0	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	7	0	16	4	8	77.01	0		12.814652
13	128	72	0	0	11	0	11	6	7	126.78	0		31.969520
13	122	27	0	0	17	0	10	5	8	97.79	0		5.468746
13	118	16	0	0	11	7	13	4	7	53.83	0		4.123585
13	126	65	0	0	0	8	10	5	7	48.39	0		5.374505
13	120	25	0	0	22	0	9	3	5	13.81	0		4.697244
13	121	25	0	0	22	5	9	3	5	13.81	0		4.697244
13	127	68	0	0	15	7	11	2	6	69.48	0		72.316294
13	123	31	0	0	5	8	7	4	4	29.58	0		10.871736
13	124	37	0	0	17	8	6	3	5	26.30	0		23.032374
13	119	24	0	0	22	10	7	3	3	15.37	1		7.673487
11	102	36	0	0	15	13	9	5	8	56.42	0		6.523317
11	103	45	0	0	11	14	13	4	5	53.61	0		5.364203
11	105	63	0	0	0	15	7	6	6	37.62	0		6.609303
11	100	7	0	0	11	19	14	3	5	31.84	0		35.701165
11	101	7	0	0	11	24	14	3	5	31.84	0		35.701165
11	106	73	0	0	0	21	7	7	3	42.89	0		12.327172
11	104	54	0	10	17	0	14	4	6	61.07	1		3.813937
11	107	85	0	9	22	0	16	3	5	57.49	1		2.405120
8	71	14	0	13	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	10	0	8	14	6	8	102.44	0		5.912029
8	79	59	0	7	0	16	16	4	8	77.01	0		12.814652
8	76	41	0	0	0	24	15	6	5	131.12	0		23.674736
8	73	16	0	14	11	0	13	4	7	53.83	0		4.123585
8	80	90	0	27	0	0	17	6	3	177.16	0		17.757977
8	77	49	0	27	6	0	14	6	3	50.36	0		3.829794
8	74	21	0	0	15	21	10	4	5	57.24	0		17.993651
8	78	52	0	0	9	8	12	2	4	14.34	0		11.411572
8	70	9	0	0	20	8	9	2	5	17.98	0		14.926910
8	75	28	0	27	12	0	8	6	7	34.21	1		1.122791
5	44	23	0	25	18	0	10	7	8	145.63	0		33.189796
5	43	16	0	14	11	7	13	4	7	53.83	0		4.123585
5	40	12	0	27	0	3	17	5	4	45.22	0		22.917470
5	39	7	0	14	11	14	14	3	5	31.84	0		35.701165
5	46	60	0	14	11	19	16	3	4	52.86	0		11.115275
5	48	64	0	10	18	6	13	4	8	107.48	1		4.811680
5	45	40	0	10	18	14	11	5	3	37.70	1		16.860108
5	47	62	0	0	20	13	9	3	3	22.48	1		9.263303
5	41	15	0	0	7	12	9	2	4	18.83	1		5.296937
5	42	15	0	0	9	12	9	2	4	18.83	1		5.296937
7	68	77	0	23	18	8	13	7	8	212.14	0		26.662870
7	59	19	0	21	18	16	17	5	8	80.60	0		3.524716
7	65	59	0	27	5	3	16	4	8	77.01	0		12.814652
7	64	58	0	21	18	24	16	5	5	62.67	0		11.883046
7	69	90	0	35	12	0	17	6	3	177.16	0		17.757977
7	66	63	0	35	18	0	7	6	6	37.62	0		6.609303
7	60	20	0	35	9	3	7	6	5	23.80	0		17.471235
7	63	34	0	41	6	0	10	6	3	27.34	0		6.889391
7	58	5	0	35	9	8	6	6	5	67.93	0		43.589017
7	62	25	0	14	11	23	9	3	5	13.81	0		4.697244
7	67	64	0	27	0	7	13	4	8	107.48	1		4.811680
7	61	24	0	0	7	16	7	3	3	15.37	1		7.673487
6	57	95	0	42	18	0	9	6	5	90.07	0		8.244614
14	141	89	0	44	0	0	16	6	6	254.20	0		47.039710
6	51	48	0	27	5	11	8	3	8	55.70	0		17.631005
6	52	48	0	27	5	19	8	3	8	55.70	0		17.631005
6	54	75	0	21	23	16	11	2	6	30.37	0		27.716950
6	55	75	0	21	23	22	11	2	6	30.37	0		27.716950
6	49	46	0	35	9	13	7	6	3	43.46	0		45.772269
6	50	47	0	42	9	3	10	7	8	60.88	1		1.406862
6	53	57	0	27	0	15	11	4	6	34.63	1		1.487335
14	136	51	0	44	0	6	16	6	8	122.05	0		13.231116
6	56	94	1	52	6	0	16	4	4	58.78	0		10.423784
14	133	43	1	52	6	4	17	4	8	123.42	0		34.588892
14	131	16	0	44	0	14	13	4	7	53.83	0		4.123585
14	130	6	1	52	6	12	17	3	7	208.89	0		43.046944
14	134	45	0	44	0	21	13	4	5	53.61	0		5.364203
14	138	73	0	35	9	16	7	7	3	42.89	0		12.327172
14	139	73	0	35	9	19	7	7	3	42.89	0		12.327172
14	137	55	0	15	0	24	6	5	3	20.93	0		27.153357
14	135	47	0	42	18	5	10	7	8	60.88	1		1.406862
14	132	28	0	35	9	22	8	6	7	34.21	1		1.122791
14	140	81	1	52	6	19	17	4	4	66.49	1		12.176079


