Name:				294_n100_m200_bt10_22836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1386.98
Calculation_Time:		82.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		21 3 4 29 11 7 39 30 41 15 40 8 42 24 14 16 27 17 13 12 19 28 32 31 5 33 10 26 20 2 36 6 23 34 1 37 22 9 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	75	4	0	0	0	0	16	6	6	312.84	0		14.613765
38	77	10	0	0	6	0	12	7	4	122.16	0		8.375731
38	76	5	0	0	13	0	11	3	5	131.35	0		21.880342
9	16	10	0	0	16	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	6	4	9	6	3	136.20	0		9.736450
22	41	2	0	0	16	4	12	5	6	267.95	0		63.536717
22	42	2	0	0	0	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	13	5	7	3	6	64.89	0		15.438672
37	73	2	0	0	6	7	12	5	6	267.95	0		63.536717
37	74	9	0	0	16	10	11	3	3	93.51	1		5.896939
1	1	4	0	12	6	0	16	6	6	312.84	0		14.613765
34	67	9	0	0	0	12	11	3	3	93.51	1		5.896939
34	68	9	0	0	6	13	11	3	3	93.51	1		5.896939
23	44	7	0	12	12	0	11	7	5	240.34	0		56.663063
23	45	8	0	12	19	0	9	6	3	136.20	0		9.736450
6	8	6	0	12	6	6	15	6	5	330.05	1		13.568816
36	71	10	0	12	12	5	12	7	4	122.16	0		8.375731
36	72	10	0	12	12	9	12	7	4	122.16	0		8.375731
36	70	6	0	12	6	11	15	6	5	330.05	1		13.568816
2	2	3	0	12	19	3	7	3	6	64.89	0		15.438672
20	38	8	0	11	12	13	9	6	3	136.20	0		9.736450
26	51	10	0	24	12	0	12	7	4	122.16	0		8.375731
26	50	8	0	11	12	16	9	6	3	136.20	0		9.736450
10	18	4	0	16	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	24	12	4	11	7	5	240.34	0		56.663063
10	17	2	0	11	12	19	12	5	6	267.95	0		63.536717
33	66	7	0	24	12	9	11	7	5	240.34	0		56.663063
33	65	6	0	12	0	6	15	6	5	330.05	1		13.568816
5	7	7	0	23	12	14	11	7	5	240.34	0		56.663063
31	61	7	0	23	12	19	11	7	5	240.34	0		56.663063
31	60	6	0	12	0	11	15	6	5	330.05	1		13.568816
32	62	6	0	12	0	16	15	6	5	330.05	1		13.568816
32	63	9	0	0	6	16	11	3	3	93.51	1		5.896939
32	64	9	0	0	6	19	11	3	3	93.51	1		5.896939
24	46	1	0	11	12	25	11	3	5	66.05	0		6.185312
13	25	10	0	32	0	0	12	7	4	122.16	0		8.375731
19	36	2	0	21	19	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	6	22	11	3	3	93.51	1		5.896939
12	22	3	0	12	19	9	7	3	6	64.89	0		15.438672
13	23	7	0	32	0	4	11	7	5	240.34	0		56.663063
