Name:				031_n020_m200_bt3_2910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.82
Calculation_Time:		46.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		14 6 11 13 17 8 12 4 2 19 9 15 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	5	8	5	5	83.13	0		24.610120
3	22	1	1	3	8	5	8	5	5	83.13	0		24.610120
3	23	1	1	3	16	5	8	5	5	83.13	0		24.610120
3	24	1	1	3	0	10	8	5	5	83.13	0		24.610120
3	28	3	1	3	8	10	12	3	3	127.95	0		23.031705
3	29	3	1	3	8	13	12	3	3	127.95	0		23.031705
3	30	3	1	3	8	16	12	3	3	127.95	0		23.031705
3	25	2	1	0	0	16	10	3	4	88.29	1		28.931649
3	26	2	1	0	10	16	10	3	4	88.29	1		28.931649
3	27	2	1	0	0	20	10	3	4	88.29	1		28.931649
15	143	1	1	3	0	15	8	5	5	83.13	0		24.610120
15	144	1	1	3	0	20	8	5	5	83.13	0		24.610120
15	145	1	1	3	0	25	8	5	5	83.13	0		24.610120
15	146	1	0	8	0	0	8	5	5	83.13	0		24.610120
15	147	1	0	8	5	0	8	5	5	83.13	0		24.610120
15	148	1	0	8	10	0	8	5	5	83.13	0		24.610120
15	153	3	1	3	8	19	12	3	3	127.95	0		23.031705
15	149	2	1	0	10	20	10	3	4	88.29	1		28.931649
15	150	2	1	0	0	24	10	3	4	88.29	1		28.931649
15	151	2	1	0	10	24	10	3	4	88.29	1		28.931649
15	152	2	1	3	8	22	10	3	4	88.29	1		28.931649
9	81	1	0	8	15	0	8	5	5	83.13	0		24.610120
9	82	1	0	8	20	0	8	5	5	83.13	0		24.610120
9	83	1	0	8	0	5	8	5	5	83.13	0		24.610120
9	84	1	0	8	5	5	8	5	5	83.13	0		24.610120
9	90	3	1	8	10	5	12	3	3	127.95	0		23.031705
9	85	2	1	3	8	26	10	3	4	88.29	1		28.931649
9	86	2	0	8	22	5	10	3	4	88.29	1		28.931649
9	87	2	1	8	10	8	10	3	4	88.29	1		28.931649
9	88	2	0	8	22	9	10	3	4	88.29	1		28.931649
9	89	2	0	8	0	10	10	3	4	88.29	1		28.931649
19	182	1	0	8	3	10	8	5	5	83.13	0		24.610120
19	183	1	0	8	3	15	8	5	5	83.13	0		24.610120
19	188	3	1	11	10	5	12	3	3	127.95	0		23.031705
19	189	3	1	11	10	8	12	3	3	127.95	0		23.031705
19	190	3	1	11	8	11	12	3	3	127.95	0		23.031705
19	191	3	1	11	8	14	12	3	3	127.95	0		23.031705
19	184	2	1	8	10	12	10	3	4	88.29	1		28.931649
19	185	2	0	8	22	13	10	3	4	88.29	1		28.931649
19	186	2	0	8	0	14	10	3	4	88.29	1		28.931649
19	187	2	1	8	10	16	10	3	4	88.29	1		28.931649
2	10	1	0	8	3	20	8	5	5	83.13	0		24.610120
2	19	3	1	11	8	17	12	3	3	127.95	0		23.031705
2	20	3	1	11	8	20	12	3	3	127.95	0		23.031705
2	11	2	0	8	22	17	10	3	4	88.29	1		28.931649
2	12	2	0	8	0	18	10	3	4	88.29	1		28.931649
2	13	2	1	8	8	20	10	3	4	88.29	1		28.931649
2	14	2	0	8	22	21	10	3	4	88.29	1		28.931649
2	15	2	0	8	0	22	10	3	4	88.29	1		28.931649
2	16	2	1	8	8	24	10	3	4	88.29	1		28.931649
2	17	2	0	8	3	25	10	3	4	88.29	1		28.931649
2	18	2	0	8	22	25	10	3	4	88.29	1		28.931649
4	31	1	0	16	6	0	8	5	5	83.13	0		24.610120
4	32	1	0	16	11	0	8	5	5	83.13	0		24.610120
4	33	1	0	14	10	5	8	5	5	83.13	0		24.610120
4	34	1	0	14	10	10	8	5	5	83.13	0		24.610120
4	35	1	0	14	10	15	8	5	5	83.13	0		24.610120
4	36	1	0	14	10	20	8	5	5	83.13	0		24.610120
4	37	1	0	14	10	25	8	5	5	83.13	0		24.610120
4	40	3	1	11	8	23	12	3	3	127.95	0		23.031705
4	41	3	1	11	6	26	12	3	3	127.95	0		23.031705
4	42	3	0	16	16	0	12	3	3	127.95	0		23.031705
4	38	2	0	8	0	26	10	3	4	88.29	1		28.931649
4	39	2	0	16	19	0	10	3	4	88.29	1		28.931649
12	111	1	0	18	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	18	0	5	8	5	5	83.13	0		24.610120
12	113	1	0	18	0	10	8	5	5	83.13	0		24.610120
12	114	1	0	18	0	15	8	5	5	83.13	0		24.610120
12	120	3	0	16	16	3	12	3	3	127.95	0		23.031705
12	121	3	0	14	16	6	12	3	3	127.95	0		23.031705
12	115	2	0	14	16	9	10	3	4	88.29	1		28.931649
12	116	2	0	14	16	13	10	3	4	88.29	1		28.931649
