Name:				024_n020_m200_bt10_2213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.52
Calculation_Time:		44.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 9 2 7 5 6 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
16	155	8	0	7	11	0	16	5	6	146.23	0		5.864389
16	148	1	0	7	11	6	17	4	6	45.56	0		2.066560
16	150	3	0	0	8	6	15	3	6	42.88	0		6.729354
16	151	3	0	0	8	12	15	3	6	42.88	0		6.729354
16	156	9	0	0	17	8	9	5	4	33.75	0		2.587540
16	157	9	0	0	17	12	9	5	4	33.75	0		2.587540
16	152	7	0	0	8	18	14	3	3	19.77	0		8.333952
16	153	7	0	0	8	21	14	3	3	19.77	0		8.333952
16	154	7	0	0	8	24	14	3	3	19.77	0		8.333952
16	158	10	0	0	22	8	15	2	4	15.89	0		3.759821
16	159	10	0	0	0	10	15	2	4	15.89	0		3.759821
16	149	2	0	0	11	11	7	6	4	95.38	1		4.007928
6	55	8	0	7	11	12	16	5	6	146.23	0		5.864389
6	56	8	0	7	11	18	16	5	6	146.23	0		5.864389
6	47	1	0	7	11	24	17	4	6	45.56	0		2.066560
6	48	1	0	9	16	0	17	4	6	45.56	0		2.066560
6	51	3	0	9	15	6	15	3	6	42.88	0		6.729354
6	52	4	0	0	17	16	6	6	7	43.15	0		3.824431
6	53	7	0	0	8	27	14	3	3	19.77	0		8.333952
5	45	8	0	17	0	0	16	5	6	146.23	0		5.864389
6	57	10	0	0	22	12	15	2	4	15.89	0		3.759821
6	49	2	0	0	2	12	7	6	4	95.38	1		4.007928
6	50	2	0	0	11	15	7	6	4	95.38	1		4.007928
5	43	8	0	15	0	6	16	5	6	146.23	0		5.864389
7	60	1	0	15	0	12	17	4	6	45.56	0		2.066560
6	54	7	0	15	8	0	14	3	3	19.77	0		8.333952
5	36	1	0	24	11	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	16	23	6	6	7	43.15	0		3.824431
5	38	4	0	26	15	0	6	6	7	43.15	0		3.824431
5	39	4	0	26	15	7	6	6	7	43.15	0		3.824431
5	40	4	0	26	15	14	6	6	7	43.15	0		3.824431
5	46	9	0	32	15	0	9	5	4	33.75	0		2.587540
5	41	7	0	15	21	0	14	3	3	19.77	0		8.333952
5	42	7	0	15	8	3	14	3	3	19.77	0		8.333952
7	58	1	0	15	0	18	17	4	6	45.56	0		2.066560
7	59	1	0	15	0	24	17	4	6	45.56	0		2.066560
5	44	8	0	32	20	0	16	5	6	146.23	0		5.864389
7	63	3	0	15	8	6	15	3	6	42.88	0		6.729354
7	64	4	0	26	15	21	6	6	7	43.15	0		3.824431
7	65	4	0	30	5	0	6	6	7	43.15	0		3.824431
7	67	9	0	32	15	4	9	5	4	33.75	0		2.587540
7	68	9	0	32	20	6	9	5	4	33.75	0		2.587540
7	66	6	0	36	0	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	2	16	7	6	4	95.38	1		4.007928
7	62	2	0	0	2	20	7	6	4	95.38	1		4.007928
2	15	8	0	36	6	0	16	5	6	146.23	0		5.864389
2	16	8	0	36	6	6	16	5	6	146.23	0		5.864389
2	10	3	0	15	8	12	15	3	6	42.88	0		6.729354
2	17	9	0	32	15	8	9	5	4	33.75	0		2.587540
2	18	9	0	32	20	10	9	5	4	33.75	0		2.587540
2	19	9	0	32	15	12	9	5	4	33.75	0		2.587540
2	11	5	0	14	8	18	15	2	4	28.11	0		4.010253
2	12	5	0	14	8	22	15	2	4	28.11	0		4.010253
2	13	5	0	14	8	26	15	2	4	28.11	0		4.010253
2	20	10	0	24	11	6	15	2	4	15.89	0		3.759821
2	14	6	0	36	0	6	13	6	6	153.36	1		1.660400
9	88	8	0	36	6	12	16	5	6	146.23	0		5.864389
9	78	1	0	36	6	18	17	4	6	45.56	0		2.066560
9	79	1	0	36	6	24	17	4	6	45.56	0		2.066560
9	81	4	0	32	15	16	6	6	7	43.15	0		3.824431
9	89	9	0	41	11	0	9	5	4	33.75	0		2.587540
9	86	7	0	41	16	0	14	3	3	19.77	0		8.333952
9	87	7	0	41	16	3	14	3	3	19.77	0		8.333952
