Name:				564_n100_m400_bt10_46015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.31
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		21 3 11 17 19 13 1 2 8 9 12 22 5 16 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
6	18	3	0	0	22	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	15	5	8	7	5	244.18	1		13.982707
6	20	7	0	0	0	7	8	7	5	244.18	1		13.982707
10	41	8	0	7	9	0	14	6	8	419.08	0		27.276868
10	37	1	0	7	9	8	11	6	7	316.08	0		16.806401
10	42	10	0	7	9	15	12	5	7	181.56	0		12.079287
10	38	2	0	8	15	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	15	10	8	7	5	244.18	1		13.982707
10	40	7	0	0	0	12	8	7	5	244.18	1		13.982707
16	58	6	0	7	9	22	13	6	8	217.73	0		10.739168
16	59	9	0	11	0	0	11	5	8	430	0		24.957372
16	56	2	0	8	18	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	22	7	17	3	7	264.94	1		11.817760
5	17	9	0	8	15	5	11	5	8	430	0		24.957372
5	15	2	0	17	5	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	7	5	12	2	5	41.72	0		17.195312
22	80	8	0	21	8	0	14	6	8	419.08	0		27.276868
22	81	8	0	20	9	8	14	6	8	419.08	0		27.276868
22	77	1	0	8	15	13	11	6	7	316.08	0		16.806401
22	82	10	0	8	0	8	12	5	7	181.56	0		12.079287
22	78	5	0	8	0	15	7	3	3	33.94	0		14.821202
22	79	7	0	0	15	15	8	7	5	244.18	1		13.982707
12	46	9	0	8	15	20	11	5	8	430	0		24.957372
12	47	10	0	20	9	16	12	5	7	181.56	0		12.079287
9	36	6	0	25	15	0	13	6	8	217.73	0		10.739168
9	31	1	0	20	9	23	11	6	7	316.08	0		16.806401
9	32	2	0	17	21	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	7	10	12	2	5	41.72	0		17.195312
9	35	4	0	0	7	15	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	14	17	3	7	264.94	1		11.817760
8	30	10	0	22	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	12	5	5	17	3	5	249.28	0		127.534066
8	28	2	0	12	5	10	17	3	5	249.28	0		127.534066
8	29	7	1	15	0	15	8	7	5	244.18	1		13.982707
2	4	9	0	22	0	7	11	5	8	430	0		24.957372
2	5	10	0	22	0	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	7	20	12	2	5	41.72	0		17.195312
1	2	9	0	22	0	22	11	5	8	430	0		24.957372
1	1	7	0	25	15	8	8	7	5	244.18	1		13.982707
13	49	10	0	34	0	0	12	5	7	181.56	0		12.079287
13	50	10	0	34	0	7	12	5	7	181.56	0		12.079287
13	48	5	0	17	21	5	7	3	3	33.94	0		14.821202
19	70	10	0	34	0	14	12	5	7	181.56	0		12.079287
19	66	2	0	34	5	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	7	25	12	2	5	41.72	0		17.195312
19	68	5	0	22	5	15	7	3	3	33.94	0		14.821202
19	69	5	0	22	5	18	7	3	3	33.94	0		14.821202
17	60	1	0	34	0	21	11	6	7	316.08	0		16.806401
17	63	9	0	35	8	0	11	5	8	430	0		24.957372
17	61	2	0	29	5	5	17	3	5	249.28	0		127.534066
17	62	7	0	25	15	13	8	7	5	244.18	1		13.982707
11	43	3	0	0	22	21	17	3	7	264.94	1		11.817760
11	44	3	0	34	21	0	17	3	7	264.94	1		11.817760
11	45	7	0	25	15	18	8	7	5	244.18	1		13.982707
3	7	6	0	34	8	8	13	6	8	217.73	0		10.739168
3	8	6	0	32	9	16	13	6	8	217.73	0		10.739168
3	9	9	0	38	13	0	11	5	8	430	0		24.957372
3	6	3	0	33	15	8	17	3	7	264.94	1		11.817760
21	76	6	1	51	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	31	9	24	12	2	5	41.72	0		17.195312
21	75	5	0	31	11	24	7	3	3	33.94	0		14.821202
21	73	3	0	33	15	15	17	3	7	264.94	1		11.817760


