Name:				332_n020_m400_bt3_26418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.59
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		5 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	2	0	0	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	0	5	0	13	5	4	92.57	0		23.877870
15	293	2	0	0	10	0	13	5	4	92.57	0		23.877870
15	292	2	0	0	15	0	13	5	4	92.57	0		23.877870
15	291	2	0	0	20	0	13	5	4	92.57	0		23.877870
15	290	2	0	0	0	4	13	5	4	92.57	0		23.877870
15	289	2	0	0	5	4	13	5	4	92.57	0		23.877870
15	288	2	0	0	10	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	15	4	7	3	3	33.08	0		3.185058
15	287	1	0	0	18	4	7	3	3	33.08	0		3.185058
15	286	1	0	0	21	4	7	3	3	33.08	0		3.185058
15	285	1	0	0	15	7	7	3	3	33.08	0		3.185058
15	284	1	0	0	18	7	7	3	3	33.08	0		3.185058
15	283	1	0	0	21	7	7	3	3	33.08	0		3.185058
15	282	1	0	0	0	8	7	3	3	33.08	0		3.185058
15	280	1	0	0	3	8	7	3	3	33.08	0		3.185058
15	296	3	0	0	6	8	16	7	5	216.05	1		12.156813
15	297	3	0	0	6	13	16	7	5	216.05	1		12.156813
15	298	3	0	0	6	18	16	7	5	216.05	1		12.156813
15	299	3	0	0	6	23	16	7	5	216.05	1		12.156813
15	300	3	0	13	0	0	16	7	5	216.05	1		12.156813
15	301	3	0	13	7	0	16	7	5	216.05	1		12.156813
15	302	3	0	13	14	0	16	7	5	216.05	1		12.156813
13	253	2	0	29	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	29	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	29	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	29	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	29	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	29	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	29	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	29	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	10	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	10	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	10	7	3	3	33.08	0		3.185058
13	242	1	0	0	0	11	7	3	3	33.08	0		3.185058
13	241	1	0	0	3	11	7	3	3	33.08	0		3.185058
13	240	1	0	0	15	13	7	3	3	33.08	0		3.185058
13	239	1	0	0	18	13	7	3	3	33.08	0		3.185058
13	238	1	0	0	21	13	7	3	3	33.08	0		3.185058
13	236	1	0	0	0	14	7	3	3	33.08	0		3.185058
13	245	1	0	0	3	14	7	3	3	33.08	0		3.185058
13	263	3	0	13	13	5	16	7	5	216.05	1		12.156813
13	262	3	0	13	13	10	16	7	5	216.05	1		12.156813
13	261	3	0	13	13	15	16	7	5	216.05	1		12.156813
13	260	3	0	13	13	20	16	7	5	216.05	1		12.156813
13	259	3	0	13	13	25	16	7	5	216.05	1		12.156813
13	258	3	0	29	15	4	16	7	5	216.05	1		12.156813
13	257	3	0	29	0	8	16	7	5	216.05	1		12.156813
13	256	3	0	29	7	8	16	7	5	216.05	1		12.156813
13	255	3	0	29	14	9	16	7	5	216.05	1		12.156813
13	254	3	0	29	0	13	16	7	5	216.05	1		12.156813
5	85	2	0	45	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	45	5	0	13	5	4	92.57	0		23.877870
5	83	2	0	45	10	0	13	5	4	92.57	0		23.877870
5	81	2	0	45	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	45	20	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	20	16	7	3	3	33.08	0		3.185058
5	80	1	0	0	20	19	7	3	3	33.08	0		3.185058
5	79	1	0	0	20	22	7	3	3	33.08	0		3.185058
5	77	1	0	0	20	25	7	3	3	33.08	0		3.185058
5	86	3	0	29	7	13	16	7	5	216.05	1		12.156813
5	87	3	0	29	14	14	16	7	5	216.05	1		12.156813
5	88	3	0	29	0	18	16	7	5	216.05	1		12.156813
5	89	3	0	29	7	18	16	7	5	216.05	1		12.156813
5	90	3	0	29	14	19	16	7	5	216.05	1		12.156813
5	91	3	0	29	0	23	16	7	5	216.05	1		12.156813
5	92	3	0	29	7	23	16	7	5	216.05	1		12.156813
5	93	3	0	29	14	24	16	7	5	216.05	1		12.156813


