Name:				144_n060_m200_bt10_12166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		923.83
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		15 7 17 12 23 13 4 21 8 18 2 6 20 11 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
10	37	8	0	0	15	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	0	8	16	6	4	122.92	0		12.578337
10	34	2	0	0	20	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	15	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	20	6	6	4	5	68.03	1		7.915199
1	1	2	0	0	6	8	16	3	6	358.41	0		102.092754
1	2	7	0	0	9	8	10	6	4	220.28	0		30.466300
11	40	6	0	0	0	12	12	5	8	284.01	0		11.529031
11	41	6	0	0	9	12	12	5	8	284.01	0		11.529031
11	39	4	0	0	20	11	6	4	5	68.03	1		7.915199
20	73	6	0	0	0	20	12	5	8	284.01	0		11.529031
20	71	2	0	0	6	14	16	3	6	358.41	0		102.092754
20	72	3	0	0	15	14	14	3	7	231.39	1		18.299463
6	19	9	0	0	5	20	10	7	8	382.87	0		17.459941
6	17	5	0	12	9	0	12	6	6	253.20	0		80.669520
6	18	8	0	12	9	6	12	5	7	394.22	0		17.605436
6	16	3	0	0	15	21	14	3	7	231.39	1		18.299463
2	6	9	0	16	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	12	9	13	12	5	7	394.22	0		17.605436
2	7	10	0	24	7	0	16	6	4	122.92	0		12.578337
2	3	2	0	10	9	20	16	3	6	358.41	0		102.092754
2	4	2	0	14	15	0	16	3	6	358.41	0		102.092754
18	65	5	0	16	0	8	12	6	6	253.20	0		80.669520
18	66	10	0	12	0	14	16	6	4	122.92	0		12.578337
18	64	2	0	12	0	18	16	3	6	358.41	0		102.092754
18	63	1	0	6	20	6	6	4	4	48.87	0		7.460366
8	28	9	0	26	6	4	10	7	8	382.87	0		17.459941
8	25	6	0	14	14	6	12	5	8	284.01	0		11.529031
8	27	8	0	14	14	14	12	5	7	394.22	0		17.605436
8	29	10	0	28	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	14	14	21	10	6	4	220.28	0		30.466300
21	74	5	0	26	6	12	12	6	6	253.20	0		80.669520
21	75	8	0	16	20	0	12	5	7	394.22	0		17.605436
4	11	8	0	16	20	7	12	5	7	394.22	0		17.605436
4	12	10	0	26	6	18	16	6	4	122.92	0		12.578337
4	10	1	0	6	19	10	6	4	4	48.87	0		7.460366
13	47	2	0	12	3	18	16	3	6	358.41	0		102.092754
13	45	1	0	6	19	14	6	4	4	48.87	0		7.460366
13	46	1	0	10	9	26	6	4	4	48.87	0		7.460366
13	48	3	0	16	20	14	14	3	7	231.39	1		18.299463
23	80	9	0	26	6	22	10	7	8	382.87	0		17.459941
23	81	9	0	30	13	0	10	7	8	382.87	0		17.459941
23	79	7	0	12	0	24	10	6	4	220.28	0		30.466300
23	78	1	0	14	13	25	6	4	4	48.87	0		7.460366
12	42	6	0	28	0	4	12	5	8	284.01	0		11.529031
12	43	8	0	28	0	12	12	5	7	394.22	0		17.605436
12	44	10	0	40	12	0	16	6	4	122.92	0		12.578337
17	61	8	0	28	0	19	12	5	7	394.22	0		17.605436
17	62	10	0	40	18	0	16	6	4	122.92	0		12.578337
17	58	2	0	40	12	4	16	3	6	358.41	0		102.092754
17	59	2	0	40	15	4	16	3	6	358.41	0		102.092754
17	60	4	0	14	17	25	6	4	5	68.03	1		7.915199
7	22	6	0	40	18	4	12	5	8	284.01	0		11.529031
7	23	6	0	40	12	10	12	5	8	284.01	0		11.529031
7	21	5	0	40	18	12	12	6	6	253.20	0		80.669520
7	20	2	0	36	12	18	16	3	6	358.41	0		102.092754
7	24	7	0	28	0	26	10	6	4	220.28	0		30.466300
15	55	9	0	40	18	18	10	7	8	382.87	0		17.459941
15	54	8	0	42	6	0	12	5	7	394.22	0		17.605436
15	52	2	0	36	12	24	16	3	6	358.41	0		102.092754
15	51	1	1	20	13	25	6	4	4	48.87	0		7.460366
15	53	4	0	36	6	22	6	4	5	68.03	1		7.915199


