Name:				084_n060_m200_bt10_7816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.68
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		12 16 22 14 11 17 18 20 2 1 7 6 9 15 4 24 25 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	7	0	0	0	0	8	4	6	62.05	0		28.101590
8	21	2	0	0	4	0	8	3	8	71.99	1		3.765950
19	57	9	0	0	7	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	11	0	6	4	8	162.09	0		121.241411
25	79	8	0	0	15	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	21	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	0	6	10	4	6	157.57	0		21.504165
25	77	2	0	0	21	5	8	3	8	71.99	1		3.765950
24	75	8	0	0	7	8	13	6	8	248.01	0		8.504247
24	73	5	0	0	15	8	17	3	5	214.98	0		21.145347
24	74	7	0	0	0	12	8	4	6	62.05	0		28.101590
24	72	4	0	0	18	8	12	3	5	142.71	0		40.438529
24	71	3	0	0	15	13	10	4	8	198.81	1		13.483851
4	11	8	0	0	7	16	13	6	8	248.01	0		8.504247
4	12	8	0	10	0	0	13	6	8	248.01	0		8.504247
4	13	9	0	10	0	8	16	4	8	422.34	0		47.645169
15	43	9	0	8	0	16	16	4	8	422.34	0		47.645169
15	42	3	0	0	19	13	10	4	8	198.81	1		13.483851
9	26	9	0	16	6	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	7	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	10	24	10	4	6	157.57	0		21.504165
9	25	7	0	8	0	24	8	4	6	62.05	0		28.101590
6	18	9	0	16	10	0	16	4	8	422.34	0		47.645169
6	16	5	0	13	10	8	17	3	5	214.98	0		21.145347
6	17	6	0	13	10	13	16	4	3	159.23	0		17.625317
7	20	5	0	13	10	16	17	3	5	214.98	0		21.145347
7	19	3	0	0	14	21	10	4	8	198.81	1		13.483851
1	2	8	0	17	14	0	13	6	8	248.01	0		8.504247
1	3	9	0	13	10	21	16	4	8	422.34	0		47.645169
1	4	10	0	10	14	13	6	4	8	162.09	0		121.241411
1	1	4	0	10	4	8	12	3	5	142.71	0		40.438529
2	8	8	0	17	14	8	13	6	8	248.01	0		8.504247
2	5	5	0	17	20	0	17	3	5	214.98	0		21.145347
2	6	5	0	13	20	5	17	3	5	214.98	0		21.145347
2	7	5	0	12	20	10	17	3	5	214.98	0		21.145347
20	62	8	0	16	14	16	13	6	8	248.01	0		8.504247
20	59	5	0	10	20	15	17	3	5	214.98	0		21.145347
20	60	5	0	10	20	20	17	3	5	214.98	0		21.145347
20	61	7	0	16	0	24	8	4	6	62.05	0		28.101590
18	55	8	0	26	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	22	4	8	13	6	8	248.01	0		8.504247
18	52	1	0	16	14	24	10	4	6	157.57	0		21.504165
18	54	6	0	10	20	25	16	4	3	159.23	0		17.625317
18	53	4	0	10	4	13	12	3	5	142.71	0		40.438529
17	49	8	0	22	4	16	13	6	8	248.01	0		8.504247
17	50	8	0	30	14	0	13	6	8	248.01	0		8.504247
17	51	9	0	26	0	8	16	4	8	422.34	0		47.645169
17	48	4	0	10	4	18	12	3	5	142.71	0		40.438529
17	47	2	0	24	0	16	8	3	8	71.99	1		3.765950
11	30	8	0	30	14	8	13	6	8	248.01	0		8.504247
11	29	1	0	22	4	24	10	4	6	157.57	0		21.504165
14	41	8	0	29	13	16	13	6	8	248.01	0		8.504247
14	37	1	0	26	14	24	10	4	6	157.57	0		21.504165
14	38	1	0	32	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	34	20	0	16	4	3	159.23	0		17.625317
14	39	3	0	32	10	6	10	4	8	198.81	1		13.483851
22	68	9	0	34	20	3	16	4	8	422.34	0		47.645169
22	67	5	0	34	20	11	17	3	5	214.98	0		21.145347
16	46	10	0	32	0	16	6	4	8	162.09	0		121.241411
16	44	4	1	32	0	24	12	3	5	142.71	0		40.438529
16	45	4	0	34	20	16	12	3	5	142.71	0		40.438529
12	34	9	0	42	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	34	20	21	10	4	8	198.81	1		13.483851
12	31	2	0	39	4	0	8	3	8	71.99	1		3.765950
12	32	2	0	35	4	8	8	3	8	71.99	1		3.765950


