Name:				472_n060_m400_bt10_38429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.23
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		12 5 13 7 8 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
15	109	8	0	0	15	10	16	5	8	115.22	0		3.682125
15	108	7	0	0	0	12	11	7	7	92.50	0		4.836117
15	111	10	0	0	0	19	12	7	5	128.56	0		9.715215
15	110	9	0	0	0	24	16	7	3	49.51	0		6.454856
15	107	1	0	0	15	18	16	5	4	84.84	0		3.902070
2	17	10	0	16	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	15	22	16	5	4	84.84	0		3.902070
2	11	1	0	0	15	26	16	5	4	84.84	0		3.902070
2	12	3	0	16	7	0	10	6	5	95.09	0		15.121424
2	13	3	0	16	13	0	10	6	5	95.09	0		15.121424
2	14	3	0	16	19	0	10	6	5	95.09	0		15.121424
2	15	4	0	0	10	14	7	4	6	29.68	1		3.034069
2	16	4	0	0	10	20	7	4	6	29.68	1		3.034069
8	61	8	0	16	0	5	16	5	8	115.22	0		3.682125
8	62	8	1	16	5	5	16	5	8	115.22	0		3.682125
8	59	6	0	16	0	13	11	5	8	216.33	0		8.181031
8	60	6	1	16	5	13	11	5	8	216.33	0		8.181031
8	54	1	1	16	0	21	16	5	4	84.84	0		3.902070
8	55	1	1	16	0	25	16	5	4	84.84	0		3.902070
8	57	3	1	21	5	5	10	6	5	95.09	0		15.121424
8	58	3	1	21	15	5	10	6	5	95.09	0		15.121424
8	56	2	0	7	10	8	7	4	5	29.12	1		1.863225
7	50	7	1	21	5	10	11	7	7	92.50	0		4.836117
7	51	7	1	21	5	17	11	7	7	92.50	0		4.836117
7	52	7	0	28	5	0	11	7	7	92.50	0		4.836117
7	53	9	0	27	12	0	16	7	3	49.51	0		6.454856
7	47	4	0	21	16	10	7	4	6	29.68	1		3.034069
7	48	4	0	21	20	10	7	4	6	29.68	1		3.034069
7	49	4	0	21	16	16	7	4	6	29.68	1		3.034069
13	96	7	0	28	5	7	11	7	7	92.50	0		4.836117
13	97	7	0	28	12	3	11	7	7	92.50	0		4.836117
13	94	6	0	28	19	0	11	5	8	216.33	0		8.181031
13	95	6	0	28	19	8	11	5	8	216.33	0		8.181031
13	99	10	1	21	5	24	12	7	5	128.56	0		9.715215
13	98	9	0	39	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	39	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	28	12	10	10	6	5	95.09	0		15.121424
13	92	2	0	21	20	16	7	4	5	29.12	1		1.863225
5	38	8	0	39	19	0	16	5	8	115.22	0		3.682125
5	37	7	0	28	5	14	11	7	7	92.50	0		4.836117
5	39	10	0	28	5	21	12	7	5	128.56	0		9.715215
5	31	1	0	28	5	26	16	5	4	84.84	0		3.902070
5	34	4	0	21	0	21	7	4	6	29.68	1		3.034069
5	35	4	0	21	20	21	7	4	6	29.68	1		3.034069
5	36	4	0	28	12	15	7	4	6	29.68	1		3.034069
5	32	2	0	28	19	16	7	4	5	29.12	1		1.863225
5	33	2	0	28	12	21	7	4	5	29.12	1		1.863225
12	88	8	0	39	0	3	16	5	8	115.22	0		3.682125
12	86	6	0	39	19	8	11	5	8	216.33	0		8.181031
12	87	6	0	35	19	16	11	5	8	216.33	0		8.181031
12	90	10	0	43	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	39	12	5	16	7	3	49.51	0		6.454856
12	84	1	0	39	12	8	16	5	4	84.84	0		3.902070
12	85	3	0	35	19	24	10	6	5	95.09	0		15.121424


